   2.9993249e-01  -6.1818963e-02
   2.9243418e-01  -5.7020771e-02
   2.8493586e-01  -5.2324027e-02
   2.7743755e-01  -4.7729280e-02
   2.6993924e-01  -4.3235820e-02
   2.6244093e-01  -3.8841958e-02
   2.5494261e-01  -3.4545259e-02
   2.4744430e-01  -3.0342724e-02
   2.3994599e-01  -2.6230928e-02
   2.3244768e-01  -2.2206139e-02
   2.2494936e-01  -1.8264407e-02
   2.1745105e-01  -1.4401634e-02
   2.0995274e-01  -1.0613629e-02
   2.0245443e-01  -6.8961560e-03
   1.9495611e-01  -3.2449608e-03
   1.8745780e-01   3.4419879e-04
   1.7995949e-01   3.8755362e-03
   1.7246117e-01   7.3532222e-03
   1.6496286e-01   1.0781376e-02
   1.5746455e-01   1.4164060e-02
   1.4996624e-01   1.7505274e-02
   1.4246792e-01   2.0808960e-02
   1.3496961e-01   2.4078997e-02
   1.2747130e-01   2.7319211e-02
   1.1997299e-01   3.0533372e-02
   1.1247467e-01   3.3725204e-02
   1.0497636e-01   3.6898390e-02
   9.7478048e-02   4.0056576e-02
   8.9979736e-02   4.3203382e-02
   8.2481423e-02   4.6342410e-02
   7.4983110e-02   4.9477250e-02
   6.7484798e-02   5.2611489e-02
   5.9986485e-02   5.5748725e-02
   5.2488173e-02   5.8892571e-02
   4.4989860e-02   6.2046671e-02
   3.7491547e-02   6.5214707e-02
   2.9993235e-02   6.8400414e-02
   2.2494922e-02   7.1607591e-02
   1.4996609e-02   7.4840113e-02
   7.4982967e-03   7.8101949e-02
  -1.5895382e-08   8.1397170e-02
  -7.4983285e-03   8.4729975e-02
  -1.4996641e-02   8.8104698e-02
  -2.2494954e-02   9.1525833e-02
  -2.9993266e-02   9.4998053e-02
  -3.7491579e-02   9.8526231e-02
  -4.4989892e-02   1.0211546e-01
  -5.2488204e-02   1.0577110e-01
  -5.9986517e-02   1.0949876e-01
  -6.7484830e-02   1.1330438e-01
  -7.4983142e-02   1.1719426e-01
  -8.2481455e-02   1.2117505e-01
  -8.9979768e-02   1.2525385e-01
  -9.7478080e-02   1.2943825e-01
  -1.0497639e-01   1.3373634e-01
  -1.1247471e-01   1.3815684e-01
  -1.1997302e-01   1.4270912e-01
  -1.2747133e-01   1.4740331e-01
  -1.3496964e-01   1.5225035e-01
  -1.4246796e-01   1.5726218e-01
  -1.4996627e-01   1.6245176e-01
  -1.5746458e-01   1.6783330e-01
  -1.6496289e-01   1.7342236e-01
  -1.7246121e-01   1.7923609e-01
  -1.7995952e-01   1.8529341e-01
  -1.8745783e-01   1.9161528e-01
  -1.9495614e-01   1.9822499e-01
  -2.0245446e-01   2.0514851e-01
  -2.0995277e-01   2.1241483e-01
  -2.1745108e-01   2.2005646e-01
  -2.2494939e-01   2.2810986e-01
  -2.3244771e-01   2.3661599e-01
  -2.3994602e-01   2.4562094e-01
  -2.4744433e-01   2.5517653e-01
  -2.5494265e-01   2.6534102e-01
  -2.6244096e-01   2.7617981e-01
  -2.6993927e-01   2.8776623e-01
  -2.7743758e-01   3.0018224e-01
  -2.8493590e-01   3.1351934e-01
  -2.9243421e-01   3.2787932e-01
  -2.9993252e-01   3.4337539e-01
  -3.0743083e-01   3.6013328e-01
  -3.1492915e-01   3.7829298e-01
  -3.2242746e-01   3.9801107e-01
  -3.2992577e-01   4.1946414e-01
  -3.3742408e-01   4.4285395e-01
  -3.4492240e-01   4.6841504e-01
  -3.5242071e-01   4.9642592e-01
  -3.5991902e-01   5.2722522e-01
  -3.6741734e-01   5.6123500e-01
  -3.7491565e-01   5.9899405e-01
  -3.8241396e-01   6.4120614e-01
  -3.8991227e-01   6.8880173e-01
  -3.9740442e-01   7.4295058e-01
  -4.0485372e-01   8.0496091e-01
  -4.1219438e-01   8.7627579e-01
  -4.1935860e-01   9.5860832e-01
  -4.2628514e-01   1.0540142e+00
  -4.3292123e-01   1.1649256e+00
  -4.3922384e-01   1.2941815e+00
  -4.4516030e-01   1.4450651e+00
  -4.5070838e-01   1.6213569e+00
  -4.5585574e-01   1.8274105e+00
  -4.6059905e-01   2.0682574e+00
  -4.6494277e-01   2.3497400e+00
  -4.6889784e-01   2.6786685e+00
  -4.7248026e-01   3.0629841e+00
  -4.7570984e-01   3.5119007e+00
  -4.7860893e-01   4.0359658e+00
  -4.8120137e-01   4.6469365e+00
  -4.8351168e-01   5.3572836e+00
  -4.8556427e-01   6.1790222e+00
  -4.8738293e-01   7.1214290e+00
  -4.8899045e-01   8.1871145e+00
  -4.9040832e-01   9.3659990e+00
  -4.9165656e-01   1.0627149e+01
  -4.9275365e-01   1.1909286e+01
  -4.9371649e-01   1.3111887e+01
  -4.9456043e-01   1.4089625e+01
  -4.9529932e-01   1.4652556e+01
  -4.9594561e-01   1.4572482e+01
  -4.9651042e-01   1.3592834e+01
  -4.9700365e-01   1.1436664e+01
  -4.9743408e-01   7.8064999e+00
  -4.9780951e-01   2.3709985e+00
  -4.9813679e-01  -5.2647853e+00
  -4.9842197e-01  -1.5608174e+01
  -4.9867038e-01  -2.9351882e+01
  -4.9888669e-01  -4.7483510e+01
  -4.9907499e-01  -7.1457832e+01
  -4.9923887e-01  -1.0348620e+02
  -4.9938146e-01  -1.4705794e+02
  -4.9950550e-01  -2.0795335e+02
  -4.9961340e-01  -2.9639429e+02
  -4.9970723e-01  -4.3216266e+02
  -4.9978883e-01  -6.5887033e+02
  -4.9985977e-01  -1.0940864e+03
  -4.9992145e-01  -2.1807046e+03
  -4.9997507e-01  -7.2559085e+03
