   3.2242743e-01  -9.7701513e-02
   3.1492911e-01  -8.9774552e-02
   3.0743080e-01  -8.2267716e-02
   2.9993249e-01  -7.5147273e-02
   2.9243418e-01  -6.8382074e-02
   2.8493586e-01  -6.1943414e-02
   2.7743755e-01  -5.5804879e-02
   2.6993924e-01  -4.9942179e-02
   2.6244093e-01  -4.4332981e-02
   2.5494261e-01  -3.8956750e-02
   2.4744430e-01  -3.3794593e-02
   2.3994599e-01  -2.8829113e-02
   2.3244768e-01  -2.4044275e-02
   2.2494936e-01  -1.9425284e-02
   2.1745105e-01  -1.4958465e-02
   2.0995274e-01  -1.0631164e-02
   2.0245443e-01  -6.4316494e-03
   1.9495611e-01  -2.3490276e-03
   1.8745780e-01   1.6268392e-03
   1.7995949e-01   5.5054031e-03
   1.7246117e-01   9.2954965e-03
   1.6496286e-01   1.3005392e-02
   1.5746455e-01   1.6642856e-02
   1.4996624e-01   2.0215201e-02
   1.4246792e-01   2.3729327e-02
   1.3496961e-01   2.7191766e-02
   1.2747130e-01   3.0608721e-02
   1.1997299e-01   3.3986099e-02
   1.1247467e-01   3.7329544e-02
   1.0497636e-01   4.0644470e-02
   9.7478048e-02   4.3936086e-02
   8.9979736e-02   4.7209422e-02
   8.2481423e-02   5.0469358e-02
   7.4983110e-02   5.3720645e-02
   6.7484798e-02   5.6967924e-02
   5.9986485e-02   6.0215755e-02
   5.2488173e-02   6.3468630e-02
   4.4989860e-02   6.6730998e-02
   3.7491547e-02   7.0007283e-02
   2.9993235e-02   7.3301901e-02
   2.2494922e-02   7.6619285e-02
   1.4996609e-02   7.9963898e-02
   7.4982967e-03   8.3340255e-02
  -1.5895382e-08   8.6752945e-02
  -7.4983285e-03   9.0206645e-02
  -1.4996641e-02   9.3706150e-02
  -2.2494954e-02   9.7256385e-02
  -2.9993266e-02   1.0086244e-01
  -3.7491579e-02   1.0452957e-01
  -4.4989892e-02   1.0826326e-01
  -5.2488204e-02   1.1206922e-01
  -5.9986517e-02   1.1595341e-01
  -6.7484830e-02   1.1992212e-01
  -7.4983142e-02   1.2398194e-01
  -8.2481455e-02   1.2813984e-01
  -8.9979768e-02   1.3240321e-01
  -9.7478080e-02   1.3677987e-01
  -1.0497639e-01   1.4127818e-01
  -1.1247471e-01   1.4590704e-01
  -1.1997302e-01   1.5067597e-01
  -1.2747133e-01   1.5559520e-01
  -1.3496964e-01   1.6067571e-01
  -1.4246796e-01   1.6592936e-01
  -1.4996627e-01   1.7136895e-01
  -1.5746458e-01   1.7700834e-01
  -1.6496289e-01   1.8286259e-01
  -1.7246121e-01   1.8894810e-01
  -1.7995952e-01   1.9528275e-01
  -1.8745783e-01   2.0188611e-01
  -1.9495614e-01   2.0877965e-01
  -2.0245446e-01   2.1598698e-01
  -2.0995277e-01   2.2353415e-01
  -2.1745108e-01   2.3144997e-01
  -2.2494939e-01   2.3976641e-01
  -2.3244771e-01   2.4851906e-01
  -2.3994602e-01   2.5774768e-01
  -2.4744433e-01   2.6749682e-01
  -2.5494265e-01   2.7781662e-01
  -2.6244096e-01   2.8876370e-01
  -2.6993927e-01   3.0040230e-01
  -2.7743758e-01   3.1280558e-01
  -2.8493590e-01   3.2605732e-01
  -2.9243421e-01   3.4025390e-01
  -2.9993252e-01   3.5550677e-01
  -3.0743083e-01   3.7194555e-01
  -3.1492915e-01   3.8972189e-01
  -3.2242746e-01   4.0901424e-01
  -3.2992577e-01   4.3003398e-01
  -3.3742408e-01   4.5303312e-01
  -3.4492240e-01   4.7831409e-01
  -3.5242071e-01   5.0624246e-01
  -3.5991902e-01   5.3726319e-01
  -3.6741734e-01   5.7192201e-01
  -3.7491565e-01   6.1089368e-01
  -3.8241396e-01   6.5502124e-01
  -3.8991227e-01   7.0536841e-01
  -3.9740442e-01   7.6322203e-01
  -4.0485372e-01   8.2995917e-01
  -4.1219438e-01   9.0691385e-01
  -4.1935860e-01   9.9553259e-01
  -4.2628514e-01   1.0974673e+00
  -4.3292123e-01   1.2146510e+00
  -4.3922384e-01   1.3494032e+00
  -4.4516030e-01   1.5045500e+00
  -4.5070838e-01   1.6835434e+00
  -4.5585574e-01   1.8905689e+00
  -4.6059905e-01   2.1306405e+00
  -4.6494277e-01   2.4096936e+00
  -4.6889784e-01   2.7346912e+00
  -4.7248026e-01   3.1137585e+00
  -4.7570984e-01   3.5563682e+00
  -4.7860893e-01   4.0735921e+00
  -4.8120137e-01   4.6784395e+00
  -4.8351168e-01   5.3862942e+00
  -4.8556427e-01   6.2154643e+00
  -4.8738293e-01   7.1878531e+00
  -4.8899045e-01   8.3297654e+00
  -4.9040832e-01   9.6728571e+00
  -4.9165656e-01   1.1255223e+01
  -4.9275365e-01   1.3122565e+01
  -4.9371649e-01   1.5329253e+01
  -4.9456043e-01   1.7938827e+01
  -4.9529932e-01   2.1023000e+01
  -4.9594561e-01   2.4657384e+01
  -4.9651042e-01   2.8911044e+01
  -4.9700365e-01   3.3825791e+01
  -4.9743408e-01   3.9380729e+01
  -4.9780951e-01   4.5439269e+01
  -4.9813679e-01   5.1681034e+01
  -4.9842197e-01   5.7529007e+01
  -4.9867038e-01   6.2088262e+01
  -4.9888669e-01   6.4107594e+01
  -4.9907499e-01   6.1951507e+01
  -4.9923887e-01   5.3526357e+01
  -4.9938146e-01   3.6042765e+01
  -4.9950550e-01   5.3932141e+00
  -4.9961340e-01  -4.5339384e+01
  -4.9970723e-01  -1.2959297e+02
  -4.9978883e-01  -2.7792202e+02
  -4.9985977e-01  -5.7552455e+02
  -4.9992145e-01  -1.3484099e+03
  -4.9997507e-01  -5.1237496e+03
