   1.6496286e-01   3.8559835e-03
   1.5746455e-01   7.1567885e-03
   1.4996624e-01   1.0440897e-02
   1.4246792e-01   1.3709870e-02
   1.3496961e-01   1.6965443e-02
   1.2747130e-01   2.0209503e-02
   1.1997299e-01   2.3444078e-02
   1.1247467e-01   2.6671321e-02
   1.0497636e-01   2.9893503e-02
   9.7478048e-02   3.3113002e-02
   8.9979736e-02   3.6332301e-02
   8.2481423e-02   3.9553984e-02
   7.4983110e-02   4.2780732e-02
   6.7484798e-02   4.6015326e-02
   5.9986485e-02   4.9260649e-02
   5.2488173e-02   5.2519686e-02
   4.4989860e-02   5.5795531e-02
   3.7491547e-02   5.9091391e-02
   2.9993235e-02   6.2410597e-02
   2.2494922e-02   6.5756608e-02
   1.4996609e-02   6.9133024e-02
   7.4982967e-03   7.2543597e-02
  -1.5895382e-08   7.5992247e-02
  -7.4983285e-03   7.9483072e-02
  -1.4996641e-02   8.3020371e-02
  -2.2494954e-02   8.6608659e-02
  -2.9993266e-02   9.0252690e-02
  -3.7491579e-02   9.3957485e-02
  -4.4989892e-02   9.7728353e-02
  -5.2488204e-02   1.0157093e-01
  -5.9986517e-02   1.0549120e-01
  -6.7484830e-02   1.0949556e-01
  -7.4983142e-02   1.1359083e-01
  -8.2481455e-02   1.1778433e-01
  -8.9979768e-02   1.2208391e-01
  -9.7478080e-02   1.2649805e-01
  -1.0497639e-01   1.3103589e-01
  -1.1247471e-01   1.3570732e-01
  -1.1997302e-01   1.4052309e-01
  -1.2747133e-01   1.4549487e-01
  -1.3496964e-01   1.5063539e-01
  -1.4246796e-01   1.5595852e-01
  -1.4996627e-01   1.6147945e-01
  -1.5746458e-01   1.6721480e-01
  -1.6496289e-01   1.7318276e-01
  -1.7246121e-01   1.7940331e-01
  -1.7995952e-01   1.8589833e-01
  -1.8745783e-01   1.9269182e-01
  -1.9495614e-01   1.9981012e-01
  -2.0245446e-01   2.0728207e-01
  -2.0995277e-01   2.1513922e-01
  -2.1745108e-01   2.2341609e-01
  -2.2494939e-01   2.3215038e-01
  -2.3244771e-01   2.4138319e-01
  -2.3994602e-01   2.5115931e-01
  -2.4744433e-01   2.6152751e-01
  -2.5494265e-01   2.7254087e-01
  -2.6244096e-01   2.8425726e-01
  -2.6993927e-01   2.9673985e-01
  -2.7743758e-01   3.1005790e-01
  -2.8493590e-01   3.2428770e-01
  -2.9243421e-01   3.3951396e-01
  -2.9993252e-01   3.5583165e-01
  -3.0743083e-01   3.7334845e-01
  -3.1492915e-01   3.9218810e-01
  -3.2242746e-01   4.1249489e-01
  -3.2992577e-01   4.3443960e-01
  -3.3742408e-01   4.5822737e-01
  -3.4492240e-01   4.8410820e-01
  -3.5242071e-01   5.1239086e-01
  -3.5991902e-01   5.4346146e-01
  -3.6741734e-01   5.7780856e-01
  -3.7491565e-01   6.1605759e-01
  -3.8241396e-01   6.5901851e-01
  -3.8991227e-01   7.0774401e-01
  -3.9740442e-01   7.6354046e-01
  -4.0485372e-01   8.2786148e-01
  -4.1219438e-01   9.0228351e-01
  -4.1935860e-01   9.8862672e-01
  -4.2628514e-01   1.0890260e+00
  -4.3292123e-01   1.2059709e+00
  -4.3922384e-01   1.3423475e+00
  -4.4516030e-01   1.5014883e+00
  -4.5070838e-01   1.6872314e+00
  -4.5585574e-01   1.9039844e+00
  -4.6059905e-01   2.1567823e+00
  -4.6494277e-01   2.4513141e+00
  -4.6889784e-01   2.7938715e+00
  -4.7248026e-01   3.1911434e+00
  -4.7570984e-01   3.6497334e+00
  -4.7860893e-01   4.1752323e+00
  -4.8120137e-01   4.7706356e+00
  -4.8351168e-01   5.4339067e+00
  -4.8556427e-01   6.1545903e+00
  -4.8738293e-01   6.9096282e+00
  -4.8899045e-01   7.6589072e+00
  -4.9040832e-01   8.3414551e+00
  -4.9165656e-01   8.8733736e+00
  -4.9275365e-01   9.1483033e+00
  -4.9371649e-01   9.0403819e+00
  -4.9456043e-01   8.4085404e+00
  -4.9529932e-01   7.1000655e+00
  -4.9594561e-01   4.9510955e+00
  -4.9651042e-01   1.7821542e+00
  -4.9700365e-01  -2.6123942e+00
  -4.9743408e-01  -8.4815733e+00
  -4.9780951e-01  -1.6142524e+01
  -4.9813679e-01  -2.6014777e+01
  -4.9842197e-01  -3.8668546e+01
  -4.9867038e-01  -5.4895740e+01
  -4.9888669e-01  -7.5819771e+01
  -4.9907499e-01  -1.0307431e+02
  -4.9923887e-01  -1.3910988e+02
  -4.9938146e-01  -1.8775104e+02
  -4.9950550e-01  -2.5528017e+02
  -4.9961340e-01  -3.5273428e+02
  -4.9970723e-01  -5.0135386e+02
  -4.9978883e-01  -7.4771446e+02
  -4.9985977e-01  -1.2166170e+03
  -4.9992145e-01  -2.3743461e+03
  -4.9997507e-01  -7.6721271e+03
