  -5.9986517e-02   1.0694289e-01
  -6.7484830e-02   1.1118791e-01
  -7.4983142e-02   1.1552633e-01
  -8.2481455e-02   1.1996530e-01
  -8.9979768e-02   1.2451237e-01
  -9.7478080e-02   1.2917560e-01
  -1.0497639e-01   1.3396356e-01
  -1.1247471e-01   1.3888541e-01
  -1.1997302e-01   1.4395096e-01
  -1.2747133e-01   1.4917076e-01
  -1.3496964e-01   1.5455615e-01
  -1.4246796e-01   1.6011939e-01
  -1.4996627e-01   1.6587372e-01
  -1.5746458e-01   1.7183353e-01
  -1.6496289e-01   1.7801446e-01
  -1.7246121e-01   1.8443359e-01
  -1.7995952e-01   1.9110958e-01
  -1.8745783e-01   1.9806291e-01
  -1.9495614e-01   2.0531609e-01
  -2.0245446e-01   2.1289400e-01
  -2.0995277e-01   2.2082414e-01
  -2.1745108e-01   2.2913707e-01
  -2.2494939e-01   2.3786683e-01
  -2.3244771e-01   2.4705149e-01
  -2.3994602e-01   2.5673374e-01
  -2.4744433e-01   2.6696168e-01
  -2.5494265e-01   2.7778967e-01
  -2.6244096e-01   2.8927935e-01
  -2.6993927e-01   3.0150090e-01
  -2.7743758e-01   3.1453454e-01
  -2.8493590e-01   3.2847221e-01
  -2.9243421e-01   3.4341971e-01
  -2.9993252e-01   3.5949916e-01
  -3.0743083e-01   3.7685198e-01
  -3.1492915e-01   3.9564247e-01
  -3.2242746e-01   4.1606206e-01
  -3.2992577e-01   4.3833460e-01
  -3.3742408e-01   4.6272280e-01
  -3.4492240e-01   4.8953641e-01
  -3.5242071e-01   5.1914268e-01
  -3.5991902e-01   5.5198028e-01
  -3.6741734e-01   5.8857824e-01
  -3.7491565e-01   6.2958272e-01
  -3.8241396e-01   6.7579680e-01
  -3.8991227e-01   7.2823213e-01
  -3.9740442e-01   7.8810762e-01
  -4.0485372e-01   8.5674347e-01
  -4.1219438e-01   9.3546661e-01
  -4.1935860e-01   1.0258065e+00
  -4.2628514e-01   1.1296146e+00
  -4.3292123e-01   1.2491406e+00
  -4.3922384e-01   1.3871090e+00
  -4.4516030e-01   1.5467925e+00
  -4.5070838e-01   1.7320820e+00
  -4.5585574e-01   1.9475619e+00
  -4.6059905e-01   2.1985972e+00
  -4.6494277e-01   2.4914446e+00
  -4.6889784e-01   2.8333992e+00
  -4.7248026e-01   3.2329863e+00
  -4.7570984e-01   3.7002088e+00
  -4.7860893e-01   4.2468555e+00
  -4.8120137e-01   4.8868719e+00
  -4.8351168e-01   5.6367872e+00
  -4.8556427e-01   6.5161787e+00
  -4.8738293e-01   7.5481246e+00
  -4.8899045e-01   8.7595427e+00
  -4.9040832e-01   1.0181211e+01
  -4.9165656e-01   1.1847103e+01
  -4.9275365e-01   1.3792424e+01
  -4.9371649e-01   1.6049464e+01
  -4.9456043e-01   1.8640133e+01
  -4.9529932e-01   2.1564057e+01
  -4.9594561e-01   2.4781654e+01
  -4.9651042e-01   2.8192881e+01
  -4.9700365e-01   3.1614197e+01
  -4.9743408e-01   3.4758062e+01
  -4.9780951e-01   3.7219438e+01
  -4.9813679e-01   3.8471081e+01
  -4.9842197e-01   3.7863483e+01
  -4.9867038e-01   3.4617465e+01
  -4.9888669e-01   2.7789438e+01
  -4.9907499e-01   1.6181024e+01
  -4.9923887e-01  -1.8493384e+00
  -4.9938146e-01  -2.8749657e+01
  -4.9950550e-01  -6.8480405e+01
  -4.9961340e-01  -1.2797913e+02
  -4.9970723e-01  -2.2054185e+02
  -4.9978883e-01  -3.7488480e+02
  -4.9985977e-01  -6.6513708e+02
  -4.9992145e-01  -1.3581701e+03
  -4.9997507e-01  -5.2609347e+03
