  -4.8899045e-01   8.7806034e+00
  -4.9040832e-01   1.0170258e+01
  -4.9165656e-01   1.1763894e+01
  -4.9275365e-01   1.3565145e+01
  -4.9371649e-01   1.5556321e+01
  -4.9456043e-01   1.7685112e+01
  -4.9529932e-01   1.9848791e+01
  -4.9594561e-01   2.1878288e+01
  -4.9651042e-01   2.3525536e+01
  -4.9700365e-01   2.4457162e+01
  -4.9743408e-01   2.4255177e+01
  -4.9780951e-01   2.2420983e+01
  -4.9813679e-01   1.8374227e+01
  -4.9842197e-01   1.1434308e+01
  -4.9867038e-01   7.6996036e-01
  -4.9888669e-01  -1.4700957e+01
  -4.9907499e-01  -3.6488916e+01
  -4.9923887e-01  -6.6840300e+01
  -4.9938146e-01  -1.0928975e+02
  -4.9950550e-01  -1.6972350e+02
  -4.9961340e-01  -2.5862542e+02
  -4.9970723e-01  -3.9641993e+02
  -4.9978883e-01  -6.2840512e+02
  -4.9985977e-01  -1.0774221e+03
  -4.9992145e-01  -2.2085736e+03
  -4.9997507e-01  -7.5041055e+03
