   2.9993249e-01   4.6634422e-02
   2.9243418e-01   4.4213943e-02
   2.8493586e-01   4.1975657e-02
   2.7743755e-01   3.9914614e-02
   2.6993924e-01   3.8026259e-02
   2.6244093e-01   3.6306384e-02
   2.5494261e-01   3.4751085e-02
   2.4744430e-01   3.3356728e-02
   2.3994599e-01   3.2119919e-02
   2.3244768e-01   3.1037483e-02
   2.2494936e-01   3.0106446e-02
   2.1745105e-01   2.9324019e-02
   2.0995274e-01   2.8687586e-02
   2.0245443e-01   2.8194694e-02
   1.9495611e-01   2.7843048e-02
   1.8745780e-01   2.7630503e-02
   1.7995949e-01   2.7555058e-02
   1.7246117e-01   2.7614858e-02
   1.6496286e-01   2.7808186e-02
   1.5746455e-01   2.8133469e-02
   1.4996624e-01   2.8589269e-02
   1.4246792e-01   2.9174291e-02
   1.3496961e-01   2.9887380e-02
   1.2747130e-01   3.0727524e-02
   1.1997299e-01   3.1693857e-02
   1.1247467e-01   3.2785661e-02
   1.0497636e-01   3.4002367e-02
   9.7478048e-02   3.5343564e-02
   8.9979736e-02   3.6808998e-02
   8.2481423e-02   3.8398580e-02
   7.4983110e-02   4.0112392e-02
   6.7484798e-02   4.1950687e-02
   5.9986485e-02   4.3913903e-02
   5.2488173e-02   4.6002666e-02
   4.4989860e-02   4.8217797e-02
   3.7491547e-02   5.0560319e-02
   2.9993235e-02   5.3031472e-02
   2.2494922e-02   5.5632717e-02
   1.4996609e-02   5.8365746e-02
   7.4982967e-03   6.1232499e-02
  -1.5895382e-08   6.4235172e-02
  -7.4983285e-03   6.7376232e-02
  -1.4996641e-02   7.0658433e-02
  -2.2494954e-02   7.4084831e-02
  -2.9993266e-02   7.7658803e-02
  -3.7491579e-02   8.1384065e-02
  -4.4989892e-02   8.5264701e-02
  -5.2488204e-02   8.9305176e-02
  -5.9986517e-02   9.3510372e-02
  -6.7484830e-02   9.7885614e-02
  -7.4983142e-02   1.0243670e-01
  -8.2481455e-02   1.0716995e-01
  -8.9979768e-02   1.1209222e-01
  -9.7478080e-02   1.1721099e-01
  -1.0497639e-01   1.2253435e-01
  -1.1247471e-01   1.2807114e-01
  -1.1997302e-01   1.3383093e-01
  -1.2747133e-01   1.3982415e-01
  -1.3496964e-01   1.4606214e-01
  -1.4246796e-01   1.5255724e-01
  -1.4996627e-01   1.5932290e-01
  -1.5746458e-01   1.6637379e-01
  -1.6496289e-01   1.7372593e-01
  -1.7246121e-01   1.8139681e-01
  -1.7995952e-01   1.8940559e-01
  -1.8745783e-01   1.9777326e-01
  -1.9495614e-01   2.0652285e-01
  -2.0245446e-01   2.1567967e-01
  -2.0995277e-01   2.2527160e-01
  -2.1745108e-01   2.3532935e-01
  -2.2494939e-01   2.4588687e-01
  -2.3244771e-01   2.5698170e-01
  -2.3994602e-01   2.6865546e-01
  -2.4744433e-01   2.8095434e-01
  -2.5494265e-01   2.9392972e-01
  -2.6244096e-01   3.0763886e-01
  -2.6993927e-01   3.2214559e-01
  -2.7743758e-01   3.3752129e-01
  -2.8493590e-01   3.5384580e-01
  -2.9243421e-01   3.7120854e-01
  -2.9993252e-01   3.8970973e-01
  -3.0743083e-01   4.0946175e-01
  -3.1492915e-01   4.3059052e-01
  -3.2242746e-01   4.5323699e-01
  -3.2992577e-01   4.7755853e-01
  -3.3742408e-01   5.0373008e-01
  -3.4492240e-01   5.3194482e-01
  -3.5242071e-01   5.6241375e-01
  -3.5991902e-01   5.9536345e-01
  -3.6741734e-01   6.3103055e-01
  -3.7491565e-01   6.6965053e-01
  -3.8241396e-01   7.1143632e-01
  -3.8991227e-01   7.5650381e-01
  -3.9740442e-01   8.0470326e-01
  -4.0485372e-01   8.5569150e-01
  -4.1219438e-01   9.0836129e-01
  -4.1935860e-01   9.6091705e-01
  -4.2628514e-01   1.0107869e+00
  -4.3292123e-01   1.0544547e+00
  -4.3922384e-01   1.0873401e+00
  -4.4516030e-01   1.1037246e+00
  -4.5070838e-01   1.0967377e+00
  -4.5585574e-01   1.0583981e+00
  -4.6059905e-01   9.7969193e-01
  -4.6494277e-01   8.5064772e-01
  -4.6889784e-01   6.6036139e-01
  -4.7248026e-01   3.9692532e-01
  -4.7570984e-01   4.7226095e-02
  -4.7860893e-01  -4.0340654e-01
  -4.8120137e-01  -9.7170205e-01
  -4.8351168e-01  -1.6770958e+00
  -4.8556427e-01  -2.5425139e+00
  -4.8738293e-01  -3.5952992e+00
  -4.8899045e-01  -4.8682975e+00
  -4.9040832e-01  -6.4011441e+00
  -4.9165656e-01  -8.2418147e+00
  -4.9275365e-01  -1.0448534e+01
  -4.9371649e-01  -1.3092172e+01
  -4.9456043e-01  -1.6259312e+01
  -4.9529932e-01  -2.0056237e+01
  -4.9594561e-01  -2.4614195e+01
  -4.9651042e-01  -3.0096478e+01
  -4.9700365e-01  -3.6708067e+01
  -4.9743408e-01  -4.4709038e+01
  -4.9780951e-01  -5.4433545e+01
  -4.9813679e-01  -6.6317303e+01
  -4.9842197e-01  -8.0938366e+01
  -4.9867038e-01  -9.9079359e+01
  -4.9888669e-01  -1.2182558e+02
  -4.9907499e-01  -1.5072560e+02
  -4.9923887e-01  -1.8806631e+02
  -4.9938146e-01  -2.3737004e+02
  -4.9950550e-01  -3.0435529e+02
  -4.9961340e-01  -3.9895735e+02
  -4.9970723e-01  -5.4007824e+02
  -4.9978883e-01  -7.6857238e+02
  -4.9985977e-01  -1.1911229e+03
  -4.9992145e-01  -2.1921079e+03
  -4.9997507e-01  -5.8683368e+03
