   3.3742405e-01  -9.0664292e-02
   3.2992574e-01  -8.3975133e-02
   3.2242743e-01  -7.7504780e-02
   3.1492911e-01  -7.1252591e-02
   3.0743080e-01  -6.5214981e-02
   2.9993249e-01  -5.9386283e-02
   2.9243418e-01  -5.3759382e-02
   2.8493586e-01  -4.8326202e-02
   2.7743755e-01  -4.3078065e-02
   2.6993924e-01  -3.8005962e-02
   2.6244093e-01  -3.3100748e-02
   2.5494261e-01  -2.8353294e-02
   2.4744430e-01  -2.3754588e-02
   2.3994599e-01  -1.9295812e-02
   2.3244768e-01  -1.4968390e-02
   2.2494936e-01  -1.0764027e-02
   2.1745105e-01  -6.6747238e-03
   2.0995274e-01  -2.6927869e-03
   2.0245443e-01   1.1891680e-03
   1.9495611e-01   4.9782210e-03
   1.8745780e-01   8.6811557e-03
   1.7995949e-01   1.2304471e-02
   1.7246117e-01   1.5854394e-02
   1.6496286e-01   1.9336894e-02
   1.5746455e-01   2.2757699e-02
   1.4996624e-01   2.6122312e-02
   1.4246792e-01   2.9436027e-02
   1.3496961e-01   3.2703945e-02
   1.2747130e-01   3.5930991e-02
   1.1997299e-01   3.9121930e-02
   1.1247467e-01   4.2281385e-02
   1.0497636e-01   4.5413847e-02
   9.7478048e-02   4.8523699e-02
   8.9979736e-02   5.1615223e-02
   8.2481423e-02   5.4692620e-02
   7.4983110e-02   5.7760024e-02
   6.7484798e-02   6.0821514e-02
   5.9986485e-02   6.3881133e-02
   5.2488173e-02   6.6942899e-02
   4.4989860e-02   7.0010821e-02
   3.7491547e-02   7.3088914e-02
   2.9993235e-02   7.6181215e-02
   2.2494922e-02   7.9291795e-02
   1.4996609e-02   8.2424781e-02
   7.4982967e-03   8.5584364e-02
  -1.5895382e-08   8.8774825e-02
  -7.4983285e-03   9.2000547e-02
  -1.4996641e-02   9.5266038e-02
  -2.2494954e-02   9.8575947e-02
  -2.9993266e-02   1.0193509e-01
  -3.7491579e-02   1.0534847e-01
  -4.4989892e-02   1.0882131e-01
  -5.2488204e-02   1.1235906e-01
  -5.9986517e-02   1.1596746e-01
  -6.7484830e-02   1.1965255e-01
  -7.4983142e-02   1.2342069e-01
  -8.2481455e-02   1.2727865e-01
  -8.9979768e-02   1.3123362e-01
  -9.7478080e-02   1.3529325e-01
  -1.0497639e-01   1.3946575e-01
  -1.1247471e-01   1.4375992e-01
  -1.1997302e-01   1.4818522e-01
  -1.2747133e-01   1.5275189e-01
  -1.3496964e-01   1.5747099e-01
  -1.4246796e-01   1.6235456e-01
  -1.4996627e-01   1.6741570e-01
  -1.5746458e-01   1.7266875e-01
  -1.6496289e-01   1.7812942e-01
  -1.7246121e-01   1.8381498e-01
  -1.7995952e-01   1.8974448e-01
  -1.8745783e-01   1.9593898e-01
  -1.9495614e-01   2.0242181e-01
  -2.0245446e-01   2.0921889e-01
  -2.0995277e-01   2.1635905e-01
  -2.1745108e-01   2.2387441e-01
  -2.2494939e-01   2.3180079e-01
  -2.3244771e-01   2.4017815e-01
  -2.3994602e-01   2.4905108e-01
  -2.4744433e-01   2.5846931e-01
  -2.5494265e-01   2.6848824e-01
  -2.6244096e-01   2.7916952e-01
  -2.6993927e-01   2.9058168e-01
  -2.7743758e-01   3.0280078e-01
  -2.8493590e-01   3.1591118e-01
  -2.9243421e-01   3.3000642e-01
  -2.9993252e-01   3.4519038e-01
  -3.0743083e-01   3.6157883e-01
  -3.1492915e-01   3.7930148e-01
  -3.2242746e-01   3.9850503e-01
  -3.2992577e-01   4.1935739e-01
  -3.3742408e-01   4.4205380e-01
  -3.4492240e-01   4.6682548e-01
  -3.5242071e-01   4.9395169e-01
  -3.5991902e-01   5.2377675e-01
  -3.6741734e-01   5.5673361e-01
  -3.7491565e-01   5.9337690e-01
  -3.8241396e-01   6.3443025e-01
  -3.8991227e-01   6.8084718e-01
  -3.9740442e-01   7.3382300e-01
  -4.0485372e-01   7.9469083e-01
  -4.1219438e-01   8.6490764e-01
  -4.1935860e-01   9.4617992e-01
  -4.2628514e-01   1.0405309e+00
  -4.3292123e-01   1.1503332e+00
  -4.3922384e-01   1.2783418e+00
  -4.4516030e-01   1.4277369e+00
  -4.5070838e-01   1.6021842e+00
  -4.5585574e-01   1.8059190e+00
  -4.6059905e-01   2.0438601e+00
  -4.6494277e-01   2.3217530e+00
  -4.6889784e-01   2.6463396e+00
  -4.7248026e-01   3.0255456e+00
  -4.7570984e-01   3.4686683e+00
  -4.7860893e-01   3.9865296e+00
  -4.8120137e-01   4.5915275e+00
  -4.8351168e-01   5.2974544e+00
  -4.8556427e-01   6.1188380e+00
  -4.8738293e-01   7.0694079e+00
  -4.8899045e-01   8.1591035e+00
  -4.9040832e-01   9.3889320e+00
  -4.9165656e-01   1.0743130e+01
  -4.9275365e-01   1.2178718e+01
  -4.9371649e-01   1.3613764e+01
  -4.9456043e-01   1.4917183e+01
  -4.9529932e-01   1.5903749e+01
  -4.9594561e-01   1.6337034e+01
  -4.9651042e-01   1.5939738e+01
  -4.9700365e-01   1.4406592e+01
  -4.9743408e-01   1.1411951e+01
  -4.9780951e-01   6.6041802e+00
  -4.9813679e-01  -4.1880423e-01
  -4.9842197e-01  -1.0156270e+01
  -4.9867038e-01  -2.3278066e+01
  -4.9888669e-01  -4.0735215e+01
  -4.9907499e-01  -6.3932214e+01
  -4.9923887e-01  -9.5013785e+01
  -4.9938146e-01  -1.3737937e+02
  -4.9950550e-01  -1.9668331e+02
  -4.9961340e-01  -2.8296911e+02
  -4.9970723e-01  -4.1580011e+02
  -4.9978883e-01  -6.3874922e+02
  -4.9985977e-01  -1.0704570e+03
  -4.9992145e-01  -2.1564787e+03
  -4.9997507e-01  -7.2792962e+03
