   3.3742405e-01  -1.1812211e-01
   3.2992574e-01  -1.0964405e-01
   3.2242743e-01  -1.0157012e-01
   3.1492911e-01  -9.3877628e-02
   3.0743080e-01  -8.6543579e-02
   2.9993249e-01  -7.9545235e-02
   2.9243418e-01  -7.2860470e-02
   2.8493586e-01  -6.6468005e-02
   2.7743755e-01  -6.0347545e-02
   2.6993924e-01  -5.4479855e-02
   2.6244093e-01  -4.8846782e-02
   2.5494261e-01  -4.3431252e-02
   2.4744430e-01  -3.8217241e-02
   2.3994599e-01  -3.3189733e-02
   2.3244768e-01  -2.8334673e-02
   2.2494936e-01  -2.3638908e-02
   2.1745105e-01  -1.9090128e-02
   2.0995274e-01  -1.4676816e-02
   2.0245443e-01  -1.0388182e-02
   1.9495611e-01  -6.2141138e-03
   1.8745780e-01  -2.1451233e-03
   1.7995949e-01   1.8277057e-03
   1.7246117e-01   5.7127632e-03
   1.6496286e-01   9.5179581e-03
   1.5746455e-01   1.3250760e-02
   1.4996624e-01   1.6918238e-02
   1.4246792e-01   2.0527098e-02
   1.3496961e-01   2.4083717e-02
   1.2747130e-01   2.7594174e-02
   1.1997299e-01   3.1064284e-02
   1.1247467e-01   3.4499620e-02
   1.0497636e-01   3.7905545e-02
   9.7478048e-02   4.1287236e-02
   8.9979736e-02   4.4649706e-02
   8.2481423e-02   4.7997829e-02
   7.4983110e-02   5.1336359e-02
   6.7484798e-02   5.4669956e-02
   5.9986485e-02   5.8003199e-02
   5.2488173e-02   6.1340611e-02
   4.4989860e-02   6.4686678e-02
   3.7491547e-02   6.8045864e-02
   2.9993235e-02   7.1422634e-02
   2.2494922e-02   7.4821469e-02
   1.4996609e-02   7.8246889e-02
   7.4982967e-03   8.1703470e-02
  -1.5895382e-08   8.5195862e-02
  -7.4983285e-03   8.8728813e-02
  -1.4996641e-02   9.2307185e-02
  -2.2494954e-02   9.5935982e-02
  -2.9993266e-02   9.9620367e-02
  -3.7491579e-02   1.0336569e-01
  -4.4989892e-02   1.0717752e-01
  -5.2488204e-02   1.1106165e-01
  -5.9986517e-02   1.1502416e-01
  -6.7484830e-02   1.1907143e-01
  -7.4983142e-02   1.2321016e-01
  -8.2481455e-02   1.2744746e-01
  -8.9979768e-02   1.3179082e-01
  -9.7478080e-02   1.3624824e-01
  -1.0497639e-01   1.4082819e-01
  -1.1247471e-01   1.4553976e-01
  -1.1997302e-01   1.5039264e-01
  -1.2747133e-01   1.5539727e-01
  -1.3496964e-01   1.6056486e-01
  -1.4246796e-01   1.6590750e-01
  -1.4996627e-01   1.7143827e-01
  -1.5746458e-01   1.7717136e-01
  -1.6496289e-01   1.8312217e-01
  -1.7246121e-01   1.8930753e-01
  -1.7995952e-01   1.9574578e-01
  -1.8745783e-01   2.0245704e-01
  -1.9495614e-01   2.0946344e-01
  -2.0245446e-01   2.1678932e-01
  -2.0995277e-01   2.2446162e-01
  -2.1745108e-01   2.3251020e-01
  -2.2494939e-01   2.4096827e-01
  -2.3244771e-01   2.4987287e-01
  -2.3994602e-01   2.5926549e-01
  -2.4744433e-01   2.6919272e-01
  -2.5494265e-01   2.7970712e-01
  -2.6244096e-01   2.9086812e-01
  -2.6993927e-01   3.0274323e-01
  -2.7743758e-01   3.1540940e-01
  -2.8493590e-01   3.2895471e-01
  -2.9243421e-01   3.4348028e-01
  -2.9993252e-01   3.5910278e-01
  -3.0743083e-01   3.7595725e-01
  -3.1492915e-01   3.9420069e-01
  -3.2242746e-01   4.1401640e-01
  -3.2992577e-01   4.3561937e-01
  -3.3742408e-01   4.5926296e-01
  -3.4492240e-01   4.8524750e-01
  -3.5242071e-01   5.1393122e-01
  -3.5991902e-01   5.4574473e-01
  -3.6741734e-01   5.8121055e-01
  -3.7491565e-01   6.2097005e-01
  -3.8241396e-01   6.6582300e-01
  -3.8991227e-01   7.1678030e-01
  -3.9740442e-01   7.7506534e-01
  -4.0485372e-01   8.4200423e-01
  -4.1219438e-01   9.1892503e-01
  -4.1935860e-01   1.0073413e+00
  -4.2628514e-01   1.1090618e+00
  -4.3292123e-01   1.2262605e+00
  -4.3922384e-01   1.3615517e+00
  -4.4516030e-01   1.5180649e+00
  -4.5070838e-01   1.6995187e+00
  -4.5585574e-01   1.9102988e+00
  -4.6059905e-01   2.1555452e+00
  -4.6494277e-01   2.4412598e+00
  -4.6889784e-01   2.7744442e+00
  -4.7248026e-01   3.1632808e+00
  -4.7570984e-01   3.6173679e+00
  -4.7860893e-01   4.1480195e+00
  -4.8120137e-01   4.7686371e+00
  -4.8351168e-01   5.4951622e+00
  -4.8556427e-01   6.3466110e+00
  -4.8738293e-01   7.3456962e+00
  -4.8899045e-01   8.5195176e+00
  -4.9040832e-01   9.9002751e+00
  -4.9165656e-01   1.1525870e+01
  -4.9275365e-01   1.3440108e+01
  -4.9371649e-01   1.5691940e+01
  -4.9456043e-01   1.8332755e+01
  -4.9529932e-01   2.1410204e+01
  -4.9594561e-01   2.4956476e+01
  -4.9651042e-01   2.8968849e+01
  -4.9700365e-01   3.3381131e+01
  -4.9743408e-01   3.8026905e+01
  -4.9780951e-01   4.2599095e+01
  -4.9813679e-01   4.6613613e+01
  -4.9842197e-01   4.9384582e+01
  -4.9867038e-01   5.0011614e+01
  -4.9888669e-01   4.7365015e+01
  -4.9907499e-01   4.0034719e+01
  -4.9923887e-01   2.6184004e+01
  -4.9938146e-01   3.2086208e+00
  -4.9950550e-01  -3.2996238e+01
  -4.9961340e-01  -8.9645004e+01
  -4.9970723e-01  -1.8095849e+02
  -4.9978883e-01  -3.3923700e+02
  -4.9985977e-01  -6.5403680e+02
  -4.9992145e-01  -1.4661015e+03
  -4.9997507e-01  -5.3868357e+03
