  -3.7491579e-02   9.3792352e-02
  -4.4989892e-02   9.7716036e-02
  -5.2488204e-02   1.0170969e-01
  -5.9986517e-02   1.0577897e-01
  -6.7484830e-02   1.0992986e-01
  -7.4983142e-02   1.1416871e-01
  -8.2481455e-02   1.1850234e-01
  -8.9979768e-02   1.2293799e-01
  -9.7478080e-02   1.2748346e-01
  -1.0497639e-01   1.3214712e-01
  -1.1247471e-01   1.3693800e-01
  -1.1997302e-01   1.4186587e-01
  -1.2747133e-01   1.4694132e-01
  -1.3496964e-01   1.5217587e-01
  -1.4246796e-01   1.5758210e-01
  -1.4996627e-01   1.6317376e-01
  -1.5746458e-01   1.6896597e-01
  -1.6496289e-01   1.7497533e-01
  -1.7246121e-01   1.8122021e-01
  -1.7995952e-01   1.8772090e-01
  -1.8745783e-01   1.9449992e-01
  -1.9495614e-01   2.0158229e-01
  -2.0245446e-01   2.0899587e-01
  -2.0995277e-01   2.1677170e-01
  -2.1745108e-01   2.2494440e-01
  -2.2494939e-01   2.3355257e-01
  -2.3244771e-01   2.4263928e-01
  -2.3994602e-01   2.5225246e-01
  -2.4744433e-01   2.6244548e-01
  -2.5494265e-01   2.7327757e-01
  -2.6244096e-01   2.8481436e-01
  -2.6993927e-01   2.9712844e-01
  -2.7743758e-01   3.1029993e-01
  -2.8493590e-01   3.2441716e-01
  -2.9243421e-01   3.3957751e-01
  -2.9993252e-01   3.5588848e-01
  -3.0743083e-01   3.7346924e-01
  -3.1492915e-01   3.9245279e-01
  -3.2242746e-01   4.1298907e-01
  -3.2992577e-01   4.3524941e-01
  -3.3742408e-01   4.5943303e-01
  -3.4492240e-01   4.8577602e-01
  -3.5242071e-01   5.1456407e-01
  -3.5991902e-01   5.4615023e-01
  -3.6741734e-01   5.8097952e-01
  -3.7491565e-01   6.1962339e-01
  -3.8241396e-01   6.6282843e-01
  -3.8991227e-01   7.1157668e-01
  -3.9740442e-01   7.6709744e-01
  -4.0485372e-01   8.3076396e-01
  -4.1219438e-01   9.0408236e-01
  -4.1935860e-01   9.8882267e-01
  -4.2628514e-01   1.0870916e+00
  -4.3292123e-01   1.2013691e+00
  -4.3922384e-01   1.3345447e+00
  -4.4516030e-01   1.4899613e+00
  -4.5070838e-01   1.6714732e+00
  -4.5585574e-01   1.8835216e+00
  -4.6059905e-01   2.1312285e+00
  -4.6494277e-01   2.4204982e+00
  -4.6889784e-01   2.7581088e+00
  -4.7248026e-01   3.1517506e+00
  -4.7570984e-01   3.6099404e+00
  -4.7860893e-01   4.1416895e+00
  -4.8120137e-01   4.7557343e+00
  -4.8351168e-01   5.4590615e+00
  -4.8556427e-01   6.2544084e+00
  -4.8738293e-01   7.1364536e+00
  -4.8899045e-01   8.0866324e+00
  -4.9040832e-01   9.0669575e+00
  -4.9165656e-01   1.0013858e+01
  -4.9275365e-01   1.0833586e+01
  -4.9371649e-01   1.1400774e+01
  -4.9456043e-01   1.1560894e+01
  -4.9529932e-01   1.1135801e+01
  -4.9594561e-01   9.9297623e+00
  -4.9651042e-01   7.7324232e+00
  -4.9700365e-01   4.3152858e+00
  -4.9743408e-01  -5.8065811e-01
  -4.9780951e-01  -7.2675578e+00
  -4.9813679e-01  -1.6145072e+01
  -4.9842197e-01  -2.7749747e+01
  -4.9867038e-01  -4.2826724e+01
  -4.9888669e-01  -6.2438655e+01
  -4.9907499e-01  -8.8140677e+01
  -4.9923887e-01  -1.2227866e+02
  -4.9938146e-01  -1.6852998e+02
  -4.9950550e-01  -2.3295532e+02
  -4.9961340e-01  -3.2622822e+02
  -4.9970723e-01  -4.6891891e+02
  -4.9978883e-01  -7.0607713e+02
  -4.9985977e-01  -1.1572964e+03
  -4.9992145e-01  -2.2577192e+03
  -4.9997507e-01  -6.9956311e+03
