  -4.2628514e-01   1.1366747e+00
  -4.3292123e-01   1.2562866e+00
  -4.3922384e-01   1.3954823e+00
  -4.4516030e-01   1.5577987e+00
  -4.5070838e-01   1.7473297e+00
  -4.5585574e-01   1.9688007e+00
  -4.6059905e-01   2.2276717e+00
  -4.6494277e-01   2.5302706e+00
  -4.6889784e-01   2.8839589e+00
  -4.7248026e-01   3.2973189e+00
  -4.7570984e-01   3.7803467e+00
  -4.7860893e-01   4.3446130e+00
  -4.8120137e-01   5.0033265e+00
  -4.8351168e-01   5.7711818e+00
  -4.8556427e-01   6.6637954e+00
  -4.8738293e-01   7.6964195e+00
  -4.8899045e-01   8.8815012e+00
  -4.9040832e-01   1.0224560e+01
  -4.9165656e-01   1.1717901e+01
  -4.9275365e-01   1.3331977e+01
  -4.9371649e-01   1.5004820e+01
  -4.9456043e-01   1.6630908e+01
  -4.9529932e-01   1.8051607e+01
  -4.9594561e-01   1.9049535e+01
  -4.9651042e-01   1.9348162e+01
  -4.9700365e-01   1.8615606e+01
  -4.9743408e-01   1.6468662e+01
  -4.9780951e-01   1.2470629e+01
  -4.9813679e-01   6.1152598e+00
  -4.9842197e-01  -3.2112034e+00
  -4.9867038e-01  -1.6299163e+01
  -4.9888669e-01  -3.4230153e+01
  -4.9907499e-01  -5.8563784e+01
  -4.9923887e-01  -9.1653475e+01
  -4.9938146e-01  -1.3721293e+02
  -4.9950550e-01  -2.0141379e+02
  -4.9961340e-01  -2.9522189e+02
  -4.9970723e-01  -4.4000923e+02
  -4.9978883e-01  -6.8341217e+02
  -4.9985977e-01  -1.1552759e+03
  -4.9992145e-01  -2.3430115e+03
  -4.9997507e-01  -7.8879093e+03
