   8.9979736e-02   3.1942335e-02
   8.2481423e-02   3.5117084e-02
   7.4983110e-02   3.8314160e-02
   6.7484798e-02   4.1535285e-02
   5.9986485e-02   4.4782388e-02
   5.2488173e-02   4.8057598e-02
   4.4989860e-02   5.1363245e-02
   3.7491547e-02   5.4701867e-02
   2.9993235e-02   5.8076208e-02
   2.2494922e-02   6.1489229e-02
   1.4996609e-02   6.4944112e-02
   7.4982967e-03   6.8444278e-02
  -1.5895382e-08   7.1993390e-02
  -7.4983285e-03   7.5595377e-02
  -1.4996641e-02   7.9254446e-02
  -2.2494954e-02   8.2975103e-02
  -2.9993266e-02   8.6762178e-02
  -3.7491579e-02   9.0620851e-02
  -4.4989892e-02   9.4556675e-02
  -5.2488204e-02   9.8575619e-02
  -5.9986517e-02   1.0268409e-01
  -6.7484830e-02   1.0688899e-01
  -7.4983142e-02   1.1119774e-01
  -8.2481455e-02   1.1561835e-01
  -8.9979768e-02   1.2015943e-01
  -9.7478080e-02   1.2483030e-01
  -1.0497639e-01   1.2964101e-01
  -1.1247471e-01   1.3460243e-01
  -1.1997302e-01   1.3972629e-01
  -1.2747133e-01   1.4502526e-01
  -1.3496964e-01   1.5051306e-01
  -1.4246796e-01   1.5620449e-01
  -1.4996627e-01   1.6211555e-01
  -1.5746458e-01   1.6826352e-01
  -1.6496289e-01   1.7466703e-01
  -1.7246121e-01   1.8134619e-01
  -1.7995952e-01   1.8832268e-01
  -1.8745783e-01   1.9561985e-01
  -1.9495614e-01   2.0326284e-01
  -2.0245446e-01   2.1127875e-01
  -2.0995277e-01   2.1969676e-01
  -2.1745108e-01   2.2854834e-01
  -2.2494939e-01   2.3786743e-01
  -2.3244771e-01   2.4769079e-01
  -2.3994602e-01   2.5805828e-01
  -2.4744433e-01   2.6901335e-01
  -2.5494265e-01   2.8060356e-01
  -2.6244096e-01   2.9288133e-01
  -2.6993927e-01   3.0590485e-01
  -2.7743758e-01   3.1973925e-01
  -2.8493590e-01   3.3445814e-01
  -2.9243421e-01   3.5014547e-01
  -2.9993252e-01   3.6689806e-01
  -3.0743083e-01   3.8482864e-01
  -3.1492915e-01   4.0406987e-01
  -3.2242746e-01   4.2477938e-01
  -3.2992577e-01   4.4714629e-01
  -3.3742408e-01   4.7139951e-01
  -3.4492240e-01   4.9781866e-01
  -3.5242071e-01   5.2674818e-01
  -3.5991902e-01   5.5861624e-01
  -3.6741734e-01   5.9396000e-01
  -3.7491565e-01   6.3346021e-01
  -3.8241396e-01   6.7798856e-01
  -3.8991227e-01   7.2866453e-01
  -3.9740442e-01   7.8686536e-01
  -4.0485372e-01   8.5411479e-01
  -4.1219438e-01   9.3204869e-01
  -4.1935860e-01   1.0225315e+00
  -4.2628514e-01   1.1277251e+00
  -4.3292123e-01   1.2501208e+00
  -4.3922384e-01   1.3925637e+00
  -4.4516030e-01   1.5582620e+00
  -4.5070838e-01   1.7507674e+00
  -4.5585574e-01   1.9738971e+00
  -4.6059905e-01   2.2315484e+00
  -4.6494277e-01   2.5273383e+00
  -4.6889784e-01   2.8639725e+00
  -4.7248026e-01   3.2422430e+00
  -4.7570984e-01   3.6595650e+00
  -4.7860893e-01   4.1080367e+00
  -4.8120137e-01   4.5721370e+00
  -4.8351168e-01   5.0263594e+00
  -4.8556427e-01   5.4332525e+00
  -4.8738293e-01   5.7423942e+00
  -4.8899045e-01   5.8906692e+00
  -4.9040832e-01   5.8038238e+00
  -4.9165656e-01   5.3987567e+00
  -4.9275365e-01   4.5855770e+00
  -4.9371649e-01   3.2683259e+00
  -4.9456043e-01   1.3434542e+00
  -4.9529932e-01  -1.3044536e+00
  -4.9594561e-01  -4.8098648e+00
  -4.9651042e-01  -9.3364429e+00
  -4.9700365e-01  -1.5090438e+01
  -4.9743408e-01  -2.2338203e+01
  -4.9780951e-01  -3.1429686e+01
  -4.9813679e-01  -4.2831204e+01
  -4.9842197e-01  -5.7173148e+01
  -4.9867038e-01  -7.5322282e+01
  -4.9888669e-01  -9.8495704e+01
  -4.9907499e-01  -1.2844799e+02
  -4.9923887e-01  -1.6779302e+02
  -4.9938146e-01  -2.2058846e+02
  -4.9950550e-01  -2.9347071e+02
  -4.9961340e-01  -3.9805443e+02
  -4.9970723e-01  -5.5661032e+02
  -4.9978883e-01  -8.1778368e+02
  -4.9985977e-01  -1.3113241e+03
  -4.9992145e-01  -2.5189794e+03
  -4.9997507e-01  -7.9617206e+03
