   2.9243418e-01  -6.3341070e-02
   2.8493586e-01  -5.9719000e-02
   2.7743755e-01  -5.6071119e-02
   2.6993924e-01  -5.2408086e-02
   2.6244093e-01  -4.8738588e-02
   2.5494261e-01  -4.5069645e-02
   2.4744430e-01  -4.1406867e-02
   2.3994599e-01  -3.7754667e-02
   2.3244768e-01  -3.4116445e-02
   2.2494936e-01  -3.0494738e-02
   2.1745105e-01  -2.6891346e-02
   2.0995274e-01  -2.3307444e-02
   2.0245443e-01  -1.9743669e-02
   1.9495611e-01  -1.6200202e-02
   1.8745780e-01  -1.2676829e-02
   1.7995949e-01  -9.1730005e-03
   1.7246117e-01  -5.6878743e-03
   1.6496286e-01  -2.2203584e-03
   1.5746455e-01   1.2308574e-03
   1.4996624e-01   4.6672735e-03
   1.4246792e-01   8.0905565e-03
   1.3496961e-01   1.1502521e-02
   1.2747130e-01   1.4905112e-02
   1.1997299e-01   1.8300396e-02
   1.1247467e-01   2.1690545e-02
   1.0497636e-01   2.5077833e-02
   9.7478048e-02   2.8464631e-02
   8.9979736e-02   3.1853399e-02
   8.2481423e-02   3.5246689e-02
   7.4983110e-02   3.8647139e-02
   6.7484798e-02   4.2057478e-02
   5.9986485e-02   4.5480527e-02
   5.2488173e-02   4.8919202e-02
   4.4989860e-02   5.2376520e-02
   3.7491547e-02   5.5855603e-02
   2.9993235e-02   5.9359687e-02
   2.2494922e-02   6.2892130e-02
   1.4996609e-02   6.6456420e-02
   7.4982967e-03   7.0056190e-02
  -1.5895382e-08   7.3695228e-02
  -7.4983285e-03   7.7377490e-02
  -1.4996641e-02   8.1107121e-02
  -2.2494954e-02   8.4888465e-02
  -2.9993266e-02   8.8726093e-02
  -3.7491579e-02   9.2624821e-02
  -4.4989892e-02   9.6589737e-02
  -5.2488204e-02   1.0062622e-01
  -5.9986517e-02   1.0474000e-01
  -6.7484830e-02   1.0893715e-01
  -7.4983142e-02   1.1322416e-01
  -8.2481455e-02   1.1760796e-01
  -8.9979768e-02   1.2209601e-01
  -9.7478080e-02   1.2669630e-01
  -1.0497639e-01   1.3141746e-01
  -1.1247471e-01   1.3626881e-01
  -1.1997302e-01   1.4126047e-01
  -1.2747133e-01   1.4640344e-01
  -1.3496964e-01   1.5170969e-01
  -1.4246796e-01   1.5719233e-01
  -1.4996627e-01   1.6286572e-01
  -1.5746458e-01   1.6874562e-01
  -1.6496289e-01   1.7484939e-01
  -1.7246121e-01   1.8119621e-01
  -1.7995952e-01   1.8780723e-01
  -1.8745783e-01   1.9470588e-01
  -1.9495614e-01   2.0191811e-01
  -2.0245446e-01   2.0947270e-01
  -2.0995277e-01   2.1740150e-01
  -2.1745108e-01   2.2573986e-01
  -2.2494939e-01   2.3452688e-01
  -2.3244771e-01   2.4380582e-01
  -2.3994602e-01   2.5362443e-01
  -2.4744433e-01   2.6403535e-01
  -2.5494265e-01   2.7509649e-01
  -2.6244096e-01   2.8687148e-01
  -2.6993927e-01   2.9943010e-01
  -2.7743758e-01   3.1284893e-01
  -2.8493590e-01   3.2721199e-01
  -2.9243421e-01   3.4261176e-01
  -2.9993252e-01   3.5915052e-01
  -3.0743083e-01   3.7694221e-01
  -3.1492915e-01   3.9611506e-01
  -3.2242746e-01   4.1681530e-01
  -3.2992577e-01   4.3921236e-01
  -3.3742408e-01   4.6350599e-01
  -3.4492240e-01   4.8993609e-01
  -3.5242071e-01   5.1879614e-01
  -3.5991902e-01   5.5045150e-01
  -3.6741734e-01   5.8536456e-01
  -3.7491565e-01   6.2412942e-01
  -3.8241396e-01   6.6752037e-01
  -3.8991227e-01   7.1655148e-01
  -3.9740442e-01   7.7248791e-01
  -4.0485372e-01   8.3674122e-01
  -4.1219438e-01   9.1085293e-01
  -4.1935860e-01   9.9662173e-01
  -4.2628514e-01   1.0961757e+00
  -4.3292123e-01   1.2120101e+00
  -4.3922384e-01   1.3470264e+00
  -4.4516030e-01   1.5045788e+00
  -4.5070838e-01   1.6885327e+00
  -4.5585574e-01   1.9033369e+00
  -4.6059905e-01   2.1541020e+00
  -4.6494277e-01   2.4466719e+00
  -4.6889784e-01   2.7876531e+00
  -4.7248026e-01   3.1843460e+00
  -4.7570984e-01   3.6444762e+00
  -4.7860893e-01   4.1755772e+00
  -4.8120137e-01   4.7838073e+00
  -4.8351168e-01   5.4719470e+00
  -4.8556427e-01   6.2363424e+00
  -4.8738293e-01   7.0627167e+00
  -4.8899045e-01   7.9211078e+00
  -4.9040832e-01   8.7606744e+00
  -4.9165656e-01   9.5055618e+00
  -4.9275365e-01   1.0053131e+01
  -4.9371649e-01   1.0275330e+01
  -4.9456043e-01   1.0022820e+01
  -4.9529932e-01   9.1300947e+00
  -4.9594561e-01   7.4188649e+00
  -4.9651042e-01   4.6969029e+00
  -4.9700365e-01   7.5027695e-01
  -4.9743408e-01  -4.6722220e+00
  -4.9780951e-01  -1.1883325e+01
  -4.9813679e-01  -2.1291866e+01
  -4.9842197e-01  -3.3451619e+01
  -4.9867038e-01  -4.9132540e+01
  -4.9888669e-01  -6.9430002e+01
  -4.9907499e-01  -9.5941672e+01
  -4.9923887e-01  -1.3107017e+02
  -4.9938146e-01  -1.7857259e+02
  -4.9950550e-01  -2.4462934e+02
  -4.9961340e-01  -3.4010837e+02
  -4.9970723e-01  -4.8592701e+02
  -4.9978883e-01  -7.2783400e+02
  -4.9985977e-01  -1.1870814e+03
  -4.9992145e-01  -2.3037251e+03
  -4.9997507e-01  -7.0826151e+03
