  -1.3496964e-01   1.4162233e-01
  -1.4246796e-01   1.4818906e-01
  -1.4996627e-01   1.5499893e-01
  -1.5746458e-01   1.6206673e-01
  -1.6496289e-01   1.6940855e-01
  -1.7246121e-01   1.7704193e-01
  -1.7995952e-01   1.8498600e-01
  -1.8745783e-01   1.9326173e-01
  -1.9495614e-01   2.0189210e-01
  -2.0245446e-01   2.1090242e-01
  -2.0995277e-01   2.2032060e-01
  -2.1745108e-01   2.3017755e-01
  -2.2494939e-01   2.4050756e-01
  -2.3244771e-01   2.5134888e-01
  -2.3994602e-01   2.6274426e-01
  -2.4744433e-01   2.7474169e-01
  -2.5494265e-01   2.8739526e-01
  -2.6244096e-01   3.0076616e-01
  -2.6993927e-01   3.1492391e-01
  -2.7743758e-01   3.2994786e-01
  -2.8493590e-01   3.4592896e-01
  -2.9243421e-01   3.6297198e-01
  -2.9993252e-01   3.8119819e-01
  -3.0743083e-01   4.0074868e-01
  -3.1492915e-01   4.2178850e-01
  -3.2242746e-01   4.4451185e-01
  -3.2992577e-01   4.6914859e-01
  -3.3742408e-01   4.9597259e-01
  -3.4492240e-01   5.2531234e-01
  -3.5242071e-01   5.5756481e-01
  -3.5991902e-01   5.9321346e-01
  -3.6741734e-01   6.3285201e-01
  -3.7491565e-01   6.7721587e-01
  -3.8241396e-01   7.2722339e-01
  -3.8991227e-01   7.8400566e-01
  -3.9740442e-01   8.4886855e-01
  -4.0485372e-01   9.2329472e-01
  -4.1219438e-01   1.0086318e+00
  -4.1935860e-01   1.1062105e+00
  -4.2628514e-01   1.2173116e+00
  -4.3292123e-01   1.3430028e+00
  -4.3922384e-01   1.4839033e+00
  -4.4516030e-01   1.6398502e+00
  -4.5070838e-01   1.8094591e+00
  -4.5585574e-01   1.9895897e+00
  -4.6059905e-01   2.1747571e+00
  -4.6494277e-01   2.3565617e+00
  -4.6889784e-01   2.5232365e+00
  -4.7248026e-01   2.6594152e+00
  -4.7570984e-01   2.7461856e+00
  -4.7860893e-01   2.7614241e+00
  -4.8120137e-01   2.6803123e+00
  -4.8351168e-01   2.4758582e+00
  -4.8556427e-01   2.1192053e+00
  -4.8738293e-01   1.5795382e+00
  -4.8899045e-01   8.2345935e-01
  -4.9040832e-01  -1.8620814e-01
  -4.9165656e-01  -1.4921752e+00
  -4.9275365e-01  -3.1449682e+00
  -4.9371649e-01  -5.2057387e+00
  -4.9456043e-01  -7.7496764e+00
  -4.9529932e-01  -1.0870208e+01
  -4.9594561e-01  -1.4684301e+01
  -4.9651042e-01  -1.9339368e+01
  -4.9700365e-01  -2.5022531e+01
  -4.9743408e-01  -3.1973390e+01
  -4.9780951e-01  -4.0502054e+01
  -4.9813679e-01  -5.1015256e+01
  -4.9842197e-01  -6.4055148e+01
  -4.9867038e-01  -8.0358622e+01
  -4.9888669e-01  -1.0095099e+02
  -4.9907499e-01  -1.2729967e+02
  -4.9923887e-01  -1.6157785e+02
  -4.9938146e-01  -2.0714211e+02
  -4.9950550e-01  -2.6945727e+02
  -4.9961340e-01  -3.5804638e+02
  -4.9970723e-01  -4.9108667e+02
  -4.9978883e-01  -7.0801572e+02
  -4.9985977e-01  -1.1123111e+03
  -4.9992145e-01  -2.0793262e+03
  -4.9997507e-01  -5.6892486e+03
