   2.4744430e-01  -3.9984822e-02
   2.3994599e-01  -3.5267570e-02
   2.3244768e-01  -3.0642626e-02
   2.2494936e-01  -2.6107777e-02
   2.1745105e-01  -2.1660278e-02
   2.0995274e-01  -1.7296970e-02
   2.0245443e-01  -1.3014378e-02
   1.9495611e-01  -8.8087860e-03
   1.8745780e-01  -4.6763009e-03
   1.7995949e-01  -6.1290080e-04
   1.7246117e-01   3.3855238e-03
   1.6496286e-01   7.3231392e-03
   1.5746455e-01   1.1204144e-02
   1.4996624e-01   1.5032750e-02
   1.4246792e-01   1.8813169e-02
   1.3496961e-01   2.2549605e-02
   1.2747130e-01   2.6246243e-02
   1.1997299e-01   2.9907251e-02
   1.1247467e-01   3.3536775e-02
   1.0497636e-01   3.7138941e-02
   9.7478048e-02   4.0717859e-02
   8.9979736e-02   4.4277627e-02
   8.2481423e-02   4.7822332e-02
   7.4983110e-02   5.1356065e-02
   6.7484798e-02   5.4882920e-02
   5.9986485e-02   5.8407007e-02
   5.2488173e-02   6.1932463e-02
   4.4989860e-02   6.5463459e-02
   3.7491547e-02   6.9004214e-02
   2.9993235e-02   7.2559004e-02
   2.2494922e-02   7.6132179e-02
   1.4996609e-02   7.9728176e-02
   7.4982967e-03   8.3351535e-02
  -1.5895382e-08   8.7006912e-02
  -7.4983285e-03   9.0699102e-02
  -1.4996641e-02   9.4433056e-02
  -2.2494954e-02   9.8213903e-02
  -2.9993266e-02   1.0204697e-01
  -3.7491579e-02   1.0593782e-01
  -4.4989892e-02   1.0989225e-01
  -5.2488204e-02   1.1391635e-01
  -5.9986517e-02   1.1801655e-01
  -6.7484830e-02   1.2219961e-01
  -7.4983142e-02   1.2647269e-01
  -8.2481455e-02   1.3084339e-01
  -8.9979768e-02   1.3531983e-01
  -9.7478080e-02   1.3991066e-01
  -1.0497639e-01   1.4462516e-01
  -1.1247471e-01   1.4947331e-01
  -1.1997302e-01   1.5446585e-01
  -1.2747133e-01   1.5961443e-01
  -1.3496964e-01   1.6493165e-01
  -1.4246796e-01   1.7043123e-01
  -1.4996627e-01   1.7612813e-01
  -1.5746458e-01   1.8203872e-01
  -1.6496289e-01   1.8818094e-01
  -1.7246121e-01   1.9457453e-01
  -1.7995952e-01   2.0124122e-01
  -1.8745783e-01   2.0820500e-01
  -1.9495614e-01   2.1549242e-01
  -2.0245446e-01   2.2313285e-01
  -2.0995277e-01   2.3115889e-01
  -2.1745108e-01   2.3960667e-01
  -2.2494939e-01   2.4851633e-01
  -2.3244771e-01   2.5793240e-01
  -2.3994602e-01   2.6790431e-01
  -2.4744433e-01   2.7848690e-01
  -2.5494265e-01   2.8974092e-01
  -2.6244096e-01   3.0173372e-01
  -2.6993927e-01   3.1453986e-01
  -2.7743758e-01   3.2824190e-01
  -2.8493590e-01   3.4293137e-01
  -2.9243421e-01   3.5870989e-01
  -2.9993252e-01   3.7569068e-01
  -3.0743083e-01   3.9400061e-01
  -3.1492915e-01   4.1378280e-01
  -3.2242746e-01   4.3520044e-01
  -3.2992577e-01   4.5844184e-01
  -3.3742408e-01   4.8372753e-01
  -3.4492240e-01   5.1131997e-01
  -3.5242071e-01   5.4153699e-01
  -3.5991902e-01   5.7477025e-01
  -3.6741734e-01   6.1151087e-01
  -3.7491565e-01   6.5238512e-01
  -3.8241396e-01   6.9820501e-01
  -3.8991227e-01   7.5003178e-01
  -3.9740442e-01   8.0918980e-01
  -4.0485372e-01   8.7715188e-01
  -4.1219438e-01   9.5552079e-01
  -4.1935860e-01   1.0461720e+00
  -4.2628514e-01   1.1513350e+00
  -4.3292123e-01   1.2736375e+00
  -4.3922384e-01   1.4161487e+00
  -4.4516030e-01   1.5824311e+00
  -4.5070838e-01   1.7766051e+00
  -4.5585574e-01   2.0034346e+00
  -4.6059905e-01   2.2684330e+00
  -4.6494277e-01   2.5779902e+00
  -4.6889784e-01   2.9395092e+00
  -4.7248026e-01   3.3615306e+00
  -4.7570984e-01   3.8538021e+00
  -4.7860893e-01   4.4272193e+00
  -4.8120137e-01   5.0935125e+00
  -4.8351168e-01   5.8644830e+00
  -4.8556427e-01   6.7505095e+00
  -4.8738293e-01   7.7579727e+00
  -4.8899045e-01   8.8852391e+00
  -4.9040832e-01   1.0116988e+01
  -4.9165656e-01   1.1417023e+01
  -4.9275365e-01   1.2720271e+01
  -4.9371649e-01   1.3925330e+01
  -4.9456043e-01   1.4889256e+01
  -4.9529932e-01   1.5425977e+01
  -4.9594561e-01   1.5308510e+01
  -4.9651042e-01   1.4273299e+01
  -4.9700365e-01   1.2023163e+01
  -4.9743408e-01   8.2242687e+00
  -4.9780951e-01   2.4924182e+00
  -4.9813679e-01  -5.6357147e+00
  -4.9842197e-01  -1.6751233e+01
  -4.9867038e-01  -3.1649107e+01
  -4.9888669e-01  -5.1446230e+01
  -4.9907499e-01  -7.7770668e+01
  -4.9923887e-01  -1.1308175e+02
  -4.9938146e-01  -1.6124767e+02
  -4.9950550e-01  -2.2866863e+02
  -4.9961340e-01  -3.2666963e+02
  -4.9970723e-01  -4.7724242e+02
  -4.9978883e-01  -7.2924157e+02
  -4.9985977e-01  -1.2153956e+03
  -4.9992145e-01  -2.4321900e+03
  -4.9997507e-01  -8.0669849e+03
