  -4.8120137e-01   2.4993871e+00
  -4.8351168e-01   2.2070370e+00
  -4.8556427e-01   1.7237032e+00
  -4.8738293e-01   1.0092536e+00
  -4.8899045e-01   2.0361990e-02
  -4.9040832e-01  -1.2909484e+00
  -4.9165656e-01  -2.9795707e+00
  -4.9275365e-01  -5.1103280e+00
  -4.9371649e-01  -7.7617027e+00
  -4.9456043e-01  -1.1030350e+01
  -4.9529932e-01  -1.5036612e+01
  -4.9594561e-01  -1.9931440e+01
  -4.9651042e-01  -2.5905375e+01
  -4.9700365e-01  -3.3200583e+01
  -4.9743408e-01  -4.2127428e+01
  -4.9780951e-01  -5.3087898e+01
  -4.9813679e-01  -6.6609539e+01
  -4.9842197e-01  -8.3395884e+01
  -4.9867038e-01  -1.0440359e+02
  -4.9888669e-01  -1.3096426e+02
  -4.9907499e-01  -1.6498435e+02
  -4.9923887e-01  -2.0928802e+02
  -4.9938146e-01  -2.6823818e+02
  -4.9950550e-01  -3.4893868e+02
  -4.9961340e-01  -4.6376779e+02
  -4.9970723e-01  -6.3635136e+02
  -4.9978883e-01  -9.1802908e+02
  -4.9985977e-01  -1.4448795e+03
  -4.9992145e-01  -2.7178250e+03
  -4.9997507e-01  -8.3380431e+03
