  -4.8351168e-01   5.8926606e+00
  -4.8556427e-01   6.7688301e+00
  -4.8738293e-01   7.7547239e+00
  -4.8899045e-01   8.8414968e+00
  -4.9040832e-01   1.0004090e+01
  -4.9165656e-01   1.1194326e+01
  -4.9275365e-01   1.2334029e+01
  -4.9371649e-01   1.3309579e+01
  -4.9456043e-01   1.3969345e+01
  -4.9529932e-01   1.4124603e+01
  -4.9594561e-01   1.3553192e+01
  -4.9651042e-01   1.2003439e+01
  -4.9700365e-01   9.1947313e+00
  -4.9743408e-01   4.8107497e+00
  -4.9780951e-01  -1.5182566e+00
  -4.9813679e-01  -1.0247517e+01
  -4.9842197e-01  -2.1968404e+01
  -4.9867038e-01  -3.7485364e+01
  -4.9888669e-01  -5.7934241e+01
  -4.9907499e-01  -8.4972069e+01
  -4.9923887e-01  -1.2109904e+02
  -4.9938146e-01  -1.7024078e+02
  -4.9950550e-01  -2.3888164e+02
  -4.9961340e-01  -3.3847888e+02
  -4.9970723e-01  -4.9125325e+02
  -4.9978883e-01  -7.4650994e+02
  -4.9985977e-01  -1.2380418e+03
  -4.9992145e-01  -2.4656652e+03
  -4.9997507e-01  -8.1334142e+03
