   2.9993249e-01  -7.7464502e-02
   2.9243418e-01  -7.3726279e-02
   2.8493586e-01  -6.9923590e-02
   2.7743755e-01  -6.6072676e-02
   2.6993924e-01  -6.2187063e-02
   2.6244093e-01  -5.8277969e-02
   2.5494261e-01  -5.4354653e-02
   2.4744430e-01  -5.0424701e-02
   2.3994599e-01  -4.6494275e-02
   2.3244768e-01  -4.2568313e-02
   2.2494936e-01  -3.8650705e-02
   2.1745105e-01  -3.4744442e-02
   2.0995274e-01  -3.0851742e-02
   2.0245443e-01  -2.6974153e-02
   1.9495611e-01  -2.3112648e-02
   1.8745780e-01  -1.9267703e-02
   1.7995949e-01  -1.5439360e-02
   1.7246117e-01  -1.1627286e-02
   1.6496286e-01  -7.8308202e-03
   1.5746455e-01  -4.0490172e-03
   1.4996624e-01  -2.8067846e-04
   1.4246792e-01   3.4756160e-03
   1.3496961e-01   7.2214837e-03
   1.2747130e-01   1.0958719e-02
   1.1997299e-01   1.4689275e-02
   1.1247467e-01   1.8415253e-02
   1.0497636e-01   2.2138885e-02
   9.7478048e-02   2.5862533e-02
   8.9979736e-02   2.9588674e-02
   8.2481423e-02   3.3319904e-02
   7.4983110e-02   3.7058929e-02
   6.7484798e-02   4.0808568e-02
   5.9986485e-02   4.4571749e-02
   5.2488173e-02   4.8351517e-02
   4.4989860e-02   5.2151034e-02
   3.7491547e-02   5.5973584e-02
   2.9993235e-02   5.9822581e-02
   2.2494922e-02   6.3701576e-02
   1.4996609e-02   6.7614265e-02
   7.4982967e-03   7.1564502e-02
  -1.5895382e-08   7.5556307e-02
  -7.4983285e-03   7.9593885e-02
  -1.4996641e-02   8.3681640e-02
  -2.2494954e-02   8.7824189e-02
  -2.9993266e-02   9.2026386e-02
  -3.7491579e-02   9.6293342e-02
  -4.4989892e-02   1.0063045e-01
  -5.2488204e-02   1.0504341e-01
  -5.9986517e-02   1.0953826e-01
  -6.7484830e-02   1.1412142e-01
  -7.4983142e-02   1.1879971e-01
  -8.2481455e-02   1.2358042e-01
  -8.9979768e-02   1.2847134e-01
  -9.7478080e-02   1.3348081e-01
  -1.0497639e-01   1.3861781e-01
  -1.1247471e-01   1.4389199e-01
  -1.1997302e-01   1.4931381e-01
  -1.2747133e-01   1.5489457e-01
  -1.3496964e-01   1.6064656e-01
  -1.4246796e-01   1.6658317e-01
  -1.4996627e-01   1.7271903e-01
  -1.5746458e-01   1.7907017e-01
  -1.6496289e-01   1.8565423e-01
  -1.7246121e-01   1.9249064e-01
  -1.7995952e-01   1.9960091e-01
  -1.8745783e-01   2.0700891e-01
  -1.9495614e-01   2.1474117e-01
  -2.0245446e-01   2.2282730e-01
  -2.0995277e-01   2.3130041e-01
  -2.1745108e-01   2.4019756e-01
  -2.2494939e-01   2.4956033e-01
  -2.3244771e-01   2.5943543e-01
  -2.3994602e-01   2.6987529e-01
  -2.4744433e-01   2.8093883e-01
  -2.5494265e-01   2.9269218e-01
  -2.6244096e-01   3.0520947e-01
  -2.6993927e-01   3.1857367e-01
  -2.7743758e-01   3.3287750e-01
  -2.8493590e-01   3.4822435e-01
  -2.9243421e-01   3.6472937e-01
  -2.9993252e-01   3.8252069e-01
  -3.0743083e-01   4.0174094e-01
  -3.1492915e-01   4.2254932e-01
  -3.2242746e-01   4.4512441e-01
  -3.2992577e-01   4.6966820e-01
  -3.3742408e-01   4.9641188e-01
  -3.4492240e-01   5.2562435e-01
  -3.5242071e-01   5.5762434e-01
  -3.5991902e-01   5.9279802e-01
  -3.6741734e-01   6.3162403e-01
  -3.7491565e-01   6.7470955e-01
  -3.8241396e-01   7.2284173e-01
  -3.8991227e-01   7.7705242e-01
  -3.9740442e-01   8.3863211e-01
  -4.0485372e-01   9.0901612e-01
  -4.1219438e-01   9.8977974e-01
  -4.1935860e-01   1.0827973e+00
  -4.2628514e-01   1.1903335e+00
  -4.3292123e-01   1.3150902e+00
  -4.3922384e-01   1.4602481e+00
  -4.4516030e-01   1.6295097e+00
  -4.5070838e-01   1.8271523e+00
  -4.5585574e-01   2.0580958e+00
  -4.6059905e-01   2.3279856e+00
  -4.6494277e-01   2.6432858e+00
  -4.6889784e-01   3.0113593e+00
  -4.7248026e-01   3.4404975e+00
  -4.7570984e-01   3.9398246e+00
  -4.7860893e-01   4.5189637e+00
  -4.8120137e-01   5.1872870e+00
  -4.8351168e-01   5.9525147e+00
  -4.8556427e-01   6.8183816e+00
  -4.8738293e-01   7.7811159e+00
  -4.8899045e-01   8.8246264e+00
  -4.9040832e-01   9.9146161e+00
  -4.9165656e-01   1.0992309e+01
  -4.9275365e-01   1.1968940e+01
  -4.9371649e-01   1.2722333e+01
  -4.9456043e-01   1.3096526e+01
  -4.9529932e-01   1.2904337e+01
  -4.9594561e-01   1.1931366e+01
  -4.9651042e-01   9.9386484e+00
  -4.9700365e-01   6.6605594e+00
  -4.9743408e-01   1.7947674e+00
  -4.9780951e-01  -5.0184934e+00
  -4.9813679e-01  -1.4230550e+01
  -4.9842197e-01  -2.6435955e+01
  -4.9867038e-01  -4.2449616e+01
  -4.9888669e-01  -6.3425067e+01
  -4.9907499e-01  -9.1044549e+01
  -4.9923887e-01  -1.2784215e+02
  -4.9938146e-01  -1.7778836e+02
  -4.9950550e-01  -2.4742516e+02
  -4.9961340e-01  -3.4827000e+02
  -4.9970723e-01  -5.0250959e+02
  -4.9978883e-01  -7.5870153e+02
  -4.9985977e-01  -1.2455346e+03
  -4.9992145e-01  -2.4282532e+03
  -4.9997507e-01  -7.4169427e+03
