   4.4989860e-02   5.6896888e-02
   3.7491547e-02   6.0281373e-02
   2.9993235e-02   6.3689985e-02
   2.2494922e-02   6.7126397e-02
   1.4996609e-02   7.0594463e-02
   7.4982967e-03   7.4098236e-02
  -1.5895382e-08   7.7641981e-02
  -7.4983285e-03   8.1230185e-02
  -1.4996641e-02   8.4867583e-02
  -2.2494954e-02   8.8559173e-02
  -2.9993266e-02   9.2310240e-02
  -3.7491579e-02   9.6126383e-02
  -4.4989892e-02   1.0001354e-01
  -5.2488204e-02   1.0397801e-01
  -5.9986517e-02   1.0802650e-01
  -6.7484830e-02   1.1216615e-01
  -7.4983142e-02   1.1640459e-01
  -8.2481455e-02   1.2074992e-01
  -8.9979768e-02   1.2521085e-01
  -9.7478080e-02   1.2979664e-01
  -1.0497639e-01   1.3451725e-01
  -1.1247471e-01   1.3938332e-01
  -1.1997302e-01   1.4440623e-01
  -1.2747133e-01   1.4959821e-01
  -1.3496964e-01   1.5497235e-01
  -1.4246796e-01   1.6054269e-01
  -1.4996627e-01   1.6632427e-01
  -1.5746458e-01   1.7233325e-01
  -1.6496289e-01   1.7858692e-01
  -1.7246121e-01   1.8510388e-01
  -1.7995952e-01   1.9190404e-01
  -1.8745783e-01   1.9900884e-01
  -1.9495614e-01   2.0644129e-01
  -2.0245446e-01   2.1422619e-01
  -2.0995277e-01   2.2239029e-01
  -2.1745108e-01   2.3096251e-01
  -2.2494939e-01   2.3997425e-01
  -2.3244771e-01   2.4945968e-01
  -2.3994602e-01   2.5945621e-01
  -2.4744433e-01   2.7000501e-01
  -2.5494265e-01   2.8115164e-01
  -2.6244096e-01   2.9294689e-01
  -2.6993927e-01   3.0544781e-01
  -2.7743758e-01   3.1871900e-01
  -2.8493590e-01   3.3283416e-01
  -2.9243421e-01   3.4787816e-01
  -2.9993252e-01   3.6394948e-01
  -3.0743083e-01   3.8116339e-01
  -3.1492915e-01   3.9965588e-01
  -3.2242746e-01   4.1958867e-01
  -3.2992577e-01   4.4115556e-01
  -3.3742408e-01   4.6459056e-01
  -3.4492240e-01   4.9017846e-01
  -3.5242071e-01   5.1826857e-01
  -3.5991902e-01   5.4929306e-01
  -3.6741734e-01   5.8379156e-01
  -3.7491565e-01   6.2244493e-01
  -3.8241396e-01   6.6612176e-01
  -3.8991227e-01   7.1593461e-01
  -3.9740442e-01   7.7324976e-01
  -4.0485372e-01   8.3957465e-01
  -4.1219438e-01   9.1652195e-01
  -4.1935860e-01   1.0059270e+00
  -4.2628514e-01   1.1099198e+00
  -4.3292123e-01   1.2309651e+00
  -4.3922384e-01   1.3718989e+00
  -4.4516030e-01   1.5359593e+00
  -4.5070838e-01   1.7268007e+00
  -4.5585574e-01   1.9484691e+00
  -4.6059905e-01   2.2052991e+00
  -4.6494277e-01   2.5016734e+00
  -4.6889784e-01   2.8415553e+00
  -4.7248026e-01   3.2276819e+00
  -4.7570984e-01   3.6602970e+00
  -4.7860893e-01   4.1353335e+00
  -4.8120137e-01   4.6420555e+00
  -4.8351168e-01   5.1603431e+00
  -4.8556427e-01   5.6580292e+00
  -4.8738293e-01   6.0888766e+00
  -4.8899045e-01   6.3917922e+00
  -4.9040832e-01   6.4916052e+00
  -4.9165656e-01   6.3012061e+00
  -4.9275365e-01   5.7242309e+00
  -4.9371649e-01   4.6570551e+00
  -4.9456043e-01   2.9888256e+00
  -4.9529932e-01   5.9858743e-01
  -4.9594561e-01  -2.6509652e+00
  -4.9651042e-01  -6.9232590e+00
  -4.9700365e-01  -1.2421320e+01
  -4.9743408e-01  -1.9405633e+01
  -4.9780951e-01  -2.8218001e+01
  -4.9813679e-01  -3.9314543e+01
  -4.9842197e-01  -5.3313332e+01
  -4.9867038e-01  -7.1066263e+01
  -4.9888669e-01  -9.3772083e+01
  -4.9907499e-01  -1.2316197e+02
  -4.9923887e-01  -1.6181889e+02
  -4.9938146e-01  -2.1375859e+02
  -4.9950550e-01  -2.8556094e+02
  -4.9961340e-01  -3.8877459e+02
  -4.9970723e-01  -5.4566289e+02
  -4.9978883e-01  -8.0531861e+02
  -4.9985977e-01  -1.3000276e+03
  -4.9992145e-01  -2.5206022e+03
  -4.9997507e-01  -8.0989929e+03
