  -4.4989892e-02   9.4211176e-02
  -5.2488204e-02   9.8313778e-02
  -5.9986517e-02   1.0249803e-01
  -6.7484830e-02   1.0677027e-01
  -7.4983142e-02   1.1113723e-01
  -8.2481455e-02   1.1560605e-01
  -8.9979768e-02   1.2018438e-01
  -9.7478080e-02   1.2488038e-01
  -1.0497639e-01   1.2970282e-01
  -1.1247471e-01   1.3466108e-01
  -1.1997302e-01   1.3976528e-01
  -1.2747133e-01   1.4502632e-01
  -1.3496964e-01   1.5045595e-01
  -1.4246796e-01   1.5606687e-01
  -1.4996627e-01   1.6187283e-01
  -1.5746458e-01   1.6788871e-01
  -1.6496289e-01   1.7413064e-01
  -1.7246121e-01   1.8061614e-01
  -1.7995952e-01   1.8736423e-01
  -1.8745783e-01   1.9439558e-01
  -1.9495614e-01   2.0173269e-01
  -2.0245446e-01   2.0940007e-01
  -2.0995277e-01   2.1742442e-01
  -2.1745108e-01   2.2583494e-01
  -2.2494939e-01   2.3466355e-01
  -2.3244771e-01   2.4394524e-01
  -2.3994602e-01   2.5371847e-01
  -2.4744433e-01   2.6402568e-01
  -2.5494265e-01   2.7491380e-01
  -2.6244096e-01   2.8643505e-01
  -2.6993927e-01   2.9864777e-01
  -2.7743758e-01   3.1161755e-01
  -2.8493590e-01   3.2541862e-01
  -2.9243421e-01   3.4013559e-01
  -2.9993252e-01   3.5586563e-01
  -3.0743083e-01   3.7272126e-01
  -3.1492915e-01   3.9083384e-01
  -3.2242746e-01   4.1035810e-01
  -3.2992577e-01   4.3147784e-01
  -3.3742408e-01   4.5441338e-01
  -3.4492240e-01   4.7943111e-01
  -3.5242071e-01   5.0685622e-01
  -3.5991902e-01   5.3708934e-01
  -3.6741734e-01   5.7062926e-01
  -3.7491565e-01   6.0810397e-01
  -3.8241396e-01   6.5031510e-01
  -3.8991227e-01   6.9829136e-01
  -3.9740442e-01   7.5329253e-01
  -4.0485372e-01   8.1674022e-01
  -4.1219438e-01   8.9011016e-01
  -4.1935860e-01   9.7508774e-01
  -4.2628514e-01   1.0736496e+00
  -4.3292123e-01   1.1881053e+00
  -4.3922384e-01   1.3211490e+00
  -4.4516030e-01   1.4759236e+00
  -4.5070838e-01   1.6560997e+00
  -4.5585574e-01   1.8659749e+00
  -4.6059905e-01   2.1105952e+00
  -4.6494277e-01   2.3959013e+00
  -4.6889784e-01   2.7288964e+00
  -4.7248026e-01   3.1178333e+00
  -4.7570984e-01   3.5724041e+00
  -4.7860893e-01   4.1039004e+00
  -4.8120137e-01   4.7252811e+00
  -4.8351168e-01   5.4510200e+00
  -4.8556427e-01   6.2965203e+00
  -4.8738293e-01   7.2767589e+00
  -4.8899045e-01   8.4036997e+00
  -4.9040832e-01   9.6819715e+00
  -4.9165656e-01   1.1102453e+01
  -4.9275365e-01   1.2633910e+01
  -4.9371649e-01   1.4213695e+01
  -4.9456043e-01   1.5739541e+01
  -4.9529932e-01   1.7065025e+01
  -4.9594561e-01   1.8000677e+01
  -4.9651042e-01   1.8320648e+01
  -4.9700365e-01   1.7771957e+01
  -4.9743408e-01   1.6081019e+01
  -4.9780951e-01   1.2951532e+01
  -4.9813679e-01   8.0487399e+00
  -4.9842197e-01   9.6629225e-01
  -4.9867038e-01  -8.8286194e+00
  -4.9888669e-01  -2.2080368e+01
  -4.9907499e-01  -3.9878976e+01
  -4.9923887e-01  -6.3883349e+01
  -4.9938146e-01  -9.6720340e+01
  -4.9950550e-01  -1.4275704e+02
  -4.9961340e-01  -2.0973886e+02
  -4.9970723e-01  -3.1268702e+02
  -4.9978883e-01  -4.8471984e+02
  -4.9985977e-01  -8.1438163e+02
  -4.9992145e-01  -1.6314410e+03
  -4.9997507e-01  -4.8973564e+03
