   2.7743755e-01  -5.4663781e-02
   2.6993924e-01  -4.8960404e-02
   2.6244093e-01  -4.3449766e-02
   2.5494261e-01  -3.8121307e-02
   2.4744430e-01  -3.2964629e-02
   2.3994599e-01  -2.7969577e-02
   2.3244768e-01  -2.3126290e-02
   2.2494936e-01  -1.8425245e-02
   2.1745105e-01  -1.3857268e-02
   2.0995274e-01  -9.4135509e-03
   2.0245443e-01  -5.0856473e-03
   1.9495611e-01  -8.6546915e-04
   1.8745780e-01   3.2547237e-03
   1.7995949e-01   7.2823373e-03
   1.7246117e-01   1.1224459e-02
   1.6496286e-01   1.5087875e-02
   1.5746455e-01   1.8879087e-02
   1.4996624e-01   2.2604333e-02
   1.4246792e-01   2.6269606e-02
   1.3496961e-01   2.9880672e-02
   1.2747130e-01   3.3443088e-02
   1.1997299e-01   3.6962223e-02
   1.1247467e-01   4.0443272e-02
   1.0497636e-01   4.3891281e-02
   9.7478048e-02   4.7311156e-02
   8.9979736e-02   5.0707686e-02
   8.2481423e-02   5.4085557e-02
   7.4983110e-02   5.7449370e-02
   6.7484798e-02   6.0803657e-02
   5.9986485e-02   6.4152897e-02
   5.2488173e-02   6.7501530e-02
   4.4989860e-02   7.0853977e-02
   3.7491547e-02   7.4214654e-02
   2.9993235e-02   7.7587988e-02
   2.2494922e-02   8.0978435e-02
   1.4996609e-02   8.4390495e-02
   7.4982967e-03   8.7828733e-02
  -1.5895382e-08   9.1297791e-02
  -7.4983285e-03   9.4802415e-02
  -1.4996641e-02   9.8347468e-02
  -2.2494954e-02   1.0193795e-01
  -2.9993266e-02   1.0557904e-01
  -3.7491579e-02   1.0927609e-01
  -4.4989892e-02   1.1303465e-01
  -5.2488204e-02   1.1686055e-01
  -5.9986517e-02   1.2075985e-01
  -6.7484830e-02   1.2473893e-01
  -7.4983142e-02   1.2880451e-01
  -8.2481455e-02   1.3296367e-01
  -8.9979768e-02   1.3722394e-01
  -9.7478080e-02   1.4159328e-01
  -1.0497639e-01   1.4608019e-01
  -1.1247471e-01   1.5069376e-01
  -1.1997302e-01   1.5544369e-01
  -1.2747133e-01   1.6034043e-01
  -1.3496964e-01   1.6539522e-01
  -1.4246796e-01   1.7062020e-01
  -1.4996627e-01   1.7602851e-01
  -1.5746458e-01   1.8163443e-01
  -1.6496289e-01   1.8745351e-01
  -1.7246121e-01   1.9350272e-01
  -1.7995952e-01   1.9980069e-01
  -1.8745783e-01   2.0636785e-01
  -1.9495614e-01   2.1322677e-01
  -2.0245446e-01   2.2040241e-01
  -2.0995277e-01   2.2792251e-01
  -2.1745108e-01   2.3581799e-01
  -2.2494939e-01   2.4412345e-01
  -2.3244771e-01   2.5287778e-01
  -2.3994602e-01   2.6212486e-01
  -2.4744433e-01   2.7191437e-01
  -2.5494265e-01   2.8230281e-01
  -2.6244096e-01   2.9335463e-01
  -2.6993927e-01   3.0514358e-01
  -2.7743758e-01   3.1775432e-01
  -2.8493590e-01   3.3128418e-01
  -2.9243421e-01   3.4584522e-01
  -2.9993252e-01   3.6156655e-01
  -3.0743083e-01   3.7859694e-01
  -3.1492915e-01   3.9710766e-01
  -3.2242746e-01   4.1729573e-01
  -3.2992577e-01   4.3938766e-01
  -3.3742408e-01   4.6364391e-01
  -3.4492240e-01   4.9036455e-01
  -3.5242071e-01   5.1989699e-01
  -3.5991902e-01   5.5264715e-01
  -3.6741734e-01   5.8909620e-01
  -3.7491565e-01   6.2982655e-01
  -3.8241396e-01   6.7556284e-01
  -3.8991227e-01   7.2722974e-01
  -3.9740442e-01   7.8596023e-01
  -4.0485372e-01   8.5297008e-01
  -4.1219438e-01   9.2956234e-01
  -4.1935860e-01   1.0173156e+00
  -4.2628514e-01   1.1182009e+00
  -4.3292123e-01   1.2346487e+00
  -4.3922384e-01   1.3695986e+00
  -4.4516030e-01   1.5265366e+00
  -4.5070838e-01   1.7095325e+00
  -4.5585574e-01   1.9232893e+00
  -4.6059905e-01   2.1732182e+00
  -4.6494277e-01   2.4655511e+00
  -4.6889784e-01   2.8074988e+00
  -4.7248026e-01   3.2074593e+00
  -4.7570984e-01   3.6752726e+00
  -4.7860893e-01   4.2225127e+00
  -4.8120137e-01   4.8627966e+00
  -4.8351168e-01   5.6120734e+00
  -4.8556427e-01   6.4888218e+00
  -4.8738293e-01   7.5140188e+00
  -4.8899045e-01   8.7106300e+00
  -4.9040832e-01   1.0102196e+01
  -4.9165656e-01   1.1709868e+01
  -4.9275365e-01   1.3547017e+01
  -4.9371649e-01   1.5610476e+01
  -4.9456043e-01   1.7867757e+01
  -4.9529932e-01   2.0240439e+01
  -4.9594561e-01   2.2585425e+01
  -4.9651042e-01   2.4677361e+01
  -4.9700365e-01   2.6196304e+01
  -4.9743408e-01   2.6723354e+01
  -4.9780951e-01   2.5743001e+01
  -4.9813679e-01   2.2645174e+01
  -4.9842197e-01   1.6714327e+01
  -4.9867038e-01   7.0887826e+00
  -4.9888669e-01  -7.3303140e+00
  -4.9907499e-01  -2.8049706e+01
  -4.9923887e-01  -5.7287413e+01
  -4.9938146e-01  -9.8522127e+01
  -4.9950550e-01  -1.5755371e+02
  -4.9961340e-01  -2.4475262e+02
  -4.9970723e-01  -3.8046227e+02
  -4.9978883e-01  -6.1029919e+02
  -4.9985977e-01  -1.0593094e+03
  -4.9992145e-01  -2.1996315e+03
  -4.9997507e-01  -7.5928879e+03
