  -4.9651042e-01   2.9050577e+01
  -4.9700365e-01   3.3602085e+01
  -4.9743408e-01   3.8480759e+01
  -4.9780951e-01   4.3409509e+01
  -4.9813679e-01   4.7927087e+01
  -4.9842197e-01   5.1354182e+01
  -4.9867038e-01   5.2774134e+01
  -4.9888669e-01   5.1018143e+01
  -4.9907499e-01   4.4622454e+01
  -4.9923887e-01   3.1696571e+01
  -4.9938146e-01   9.5991553e+00
  -4.9950550e-01  -2.5777177e+01
  -4.9961340e-01  -8.1583654e+01
  -4.9970723e-01  -1.7179999e+02
  -4.9978883e-01  -3.2779991e+02
  -4.9985977e-01  -6.3516567e+02
  -4.9992145e-01  -1.4199419e+03
  -4.9997507e-01  -4.6483982e+03
