   1.2747130e-01   1.9695491e-02
   1.1997299e-01   2.3162004e-02
   1.1247467e-01   2.6596403e-02
   1.0497636e-01   3.0003920e-02
   9.7478048e-02   3.3389612e-02
   8.9979736e-02   3.6758381e-02
   8.2481423e-02   4.0115000e-02
   7.4983110e-02   4.3464128e-02
   6.7484798e-02   4.6810338e-02
   5.9986485e-02   5.0158126e-02
   5.2488173e-02   5.3511940e-02
   4.4989860e-02   5.6876191e-02
   3.7491547e-02   6.0255274e-02
   2.9993235e-02   6.3653584e-02
   2.2494922e-02   6.7075537e-02
   1.4996609e-02   7.0525585e-02
   7.4982967e-03   7.4008236e-02
  -1.5895382e-08   7.7528072e-02
  -7.4983285e-03   8.1089768e-02
  -1.4996641e-02   8.4698115e-02
  -2.2494954e-02   8.8358036e-02
  -2.9993266e-02   9.2074613e-02
  -3.7491579e-02   9.5853109e-02
  -4.4989892e-02   9.9698992e-02
  -5.2488204e-02   1.0361796e-01
  -5.9986517e-02   1.0761599e-01
  -6.7484830e-02   1.1169932e-01
  -7.4983142e-02   1.1587454e-01
  -8.2481455e-02   1.2014861e-01
  -8.9979768e-02   1.2452887e-01
  -9.7478080e-02   1.2902313e-01
  -1.0497639e-01   1.3363970e-01
  -1.1247471e-01   1.3838744e-01
  -1.1997302e-01   1.4327583e-01
  -1.2747133e-01   1.4831504e-01
  -1.3496964e-01   1.5351599e-01
  -1.4246796e-01   1.5889046e-01
  -1.4996627e-01   1.6445117e-01
  -1.5746458e-01   1.7021189e-01
  -1.6496289e-01   1.7618758e-01
  -1.7246121e-01   1.8239450e-01
  -1.7995952e-01   1.8885040e-01
  -1.8745783e-01   1.9557470e-01
  -1.9495614e-01   2.0258867e-01
  -2.0245446e-01   2.0991572e-01
  -2.0995277e-01   2.1758165e-01
  -2.1745108e-01   2.2561496e-01
  -2.2494939e-01   2.3404729e-01
  -2.3244771e-01   2.4291379e-01
  -2.3994602e-01   2.5225372e-01
  -2.4744433e-01   2.6211099e-01
  -2.5494265e-01   2.7253496e-01
  -2.6244096e-01   2.8358129e-01
  -2.6993927e-01   2.9531299e-01
  -2.7743758e-01   3.0780171e-01
  -2.8493590e-01   3.2112928e-01
  -2.9243421e-01   3.3538964e-01
  -2.9993252e-01   3.5069119e-01
  -3.0743083e-01   3.6715969e-01
  -3.1492915e-01   3.8494206e-01
  -3.2242746e-01   4.0421102e-01
  -3.2992577e-01   4.2517120e-01
  -3.3742408e-01   4.4806698e-01
  -3.4492240e-01   4.7319285e-01
  -3.5242071e-01   5.0090707e-01
  -3.5991902e-01   5.3164993e-01
  -3.6741734e-01   5.6596826e-01
  -3.7491565e-01   6.0454873e-01
  -3.8241396e-01   6.4826373e-01
  -3.8991227e-01   6.9823305e-01
  -3.9740442e-01   7.5584324e-01
  -4.0485372e-01   8.2262092e-01
  -4.1219438e-01   9.0007776e-01
  -4.1935860e-01   9.8981954e-01
  -4.2628514e-01   1.0935692e+00
  -4.3292123e-01   1.2131737e+00
  -4.3922384e-01   1.3506811e+00
  -4.4516030e-01   1.5085022e+00
  -4.5070838e-01   1.6896302e+00
  -4.5585574e-01   1.8978649e+00
  -4.6059905e-01   2.1379932e+00
  -4.6494277e-01   2.4159135e+00
  -4.6889784e-01   2.7387229e+00
  -4.7248026e-01   3.1148032e+00
  -4.7570984e-01   3.5539417e+00
  -4.7860893e-01   4.0675180e+00
  -4.8120137e-01   4.6687839e+00
  -4.8351168e-01   5.3732601e+00
  -4.8556427e-01   6.1992703e+00
  -4.8738293e-01   7.1686246e+00
  -4.8899045e-01   8.3074645e+00
  -4.9040832e-01   9.6472736e+00
  -4.9165656e-01   1.1226055e+01
  -4.9275365e-01   1.3089637e+01
  -4.9371649e-01   1.5292978e+01
  -4.9456043e-01   1.7901115e+01
  -4.9529932e-01   2.0988962e+01
  -4.9594561e-01   2.4638380e+01
  -4.9651042e-01   2.8929741e+01
  -4.9700365e-01   3.3923793e+01
  -4.9743408e-01   3.9628582e+01
  -4.9780951e-01   4.5947118e+01
  -4.9813679e-01   5.2605994e+01
  -4.9842197e-01   5.9073959e+01
  -4.9867038e-01   6.4488502e+01
  -4.9888669e-01   6.7608372e+01
  -4.9907499e-01   6.6789584e+01
  -4.9923887e-01   5.9938278e+01
  -4.9938146e-01   4.4330401e+01
  -4.9950550e-01   1.6095714e+01
  -4.9961340e-01  -3.1042667e+01
  -4.9970723e-01  -1.0882513e+02
  -4.9978883e-01  -2.4272345e+02
  -4.9985977e-01  -4.9944147e+02
  -4.9992145e-01  -1.1231530e+03
  -4.9997507e-01  -4.7952201e+03
