   1.7246117e-01   1.9113436e-02
   1.6496286e-01   2.2771175e-02
   1.5746455e-01   2.6351418e-02
   1.4996624e-01   2.9861468e-02
   1.4246792e-01   3.3308222e-02
   1.3496961e-01   3.6698212e-02
   1.2747130e-01   4.0037643e-02
   1.1997299e-01   4.3332430e-02
   1.1247467e-01   4.6588226e-02
   1.0497636e-01   4.9810455e-02
   9.7478048e-02   5.3004339e-02
   8.9979736e-02   5.6174922e-02
   8.2481423e-02   5.9327096e-02
   7.4983110e-02   6.2465626e-02
   6.7484798e-02   6.5595164e-02
   5.9986485e-02   6.8720281e-02
   5.2488173e-02   7.1845474e-02
   4.4989860e-02   7.4975199e-02
   3.7491547e-02   7.8113878e-02
   2.9993235e-02   8.1265924e-02
   2.2494922e-02   8.4435761e-02
   1.4996609e-02   8.7627835e-02
   7.4982967e-03   9.0846641e-02
  -1.5895382e-08   9.4096737e-02
  -7.4983285e-03   9.7382765e-02
  -1.4996641e-02   1.0070947e-01
  -2.2494954e-02   1.0408173e-01
  -2.9993266e-02   1.0750456e-01
  -3.7491579e-02   1.1098314e-01
  -4.4989892e-02   1.1452287e-01
  -5.2488204e-02   1.1812935e-01
  -5.9986517e-02   1.2180843e-01
  -6.7484830e-02   1.2556626e-01
  -7.4983142e-02   1.2940929e-01
  -8.2481455e-02   1.3334431e-01
  -8.9979768e-02   1.3737854e-01
  -9.7478080e-02   1.4151959e-01
  -1.0497639e-01   1.4577558e-01
  -1.1247471e-01   1.5015516e-01
  -1.1997302e-01   1.5466758e-01
  -1.2747133e-01   1.5932276e-01
  -1.3496964e-01   1.6413133e-01
  -1.4246796e-01   1.6910479e-01
  -1.4996627e-01   1.7425552e-01
  -1.5746458e-01   1.7959693e-01
  -1.6496289e-01   1.8514359e-01
  -1.7246121e-01   1.9091133e-01
  -1.7995952e-01   1.9691745e-01
  -1.8745783e-01   2.0318085e-01
  -1.9495614e-01   2.0972226e-01
  -2.0245446e-01   2.1656447e-01
  -2.0995277e-01   2.2373264e-01
  -2.1745108e-01   2.3125456e-01
  -2.2494939e-01   2.3916109e-01
  -2.3244771e-01   2.4748656e-01
  -2.3994602e-01   2.5626931e-01
  -2.4744433e-01   2.6555231e-01
  -2.5494265e-01   2.7538386e-01
  -2.6244096e-01   2.8581854e-01
  -2.6993927e-01   2.9691822e-01
  -2.7743758e-01   3.0875340e-01
  -2.8493590e-01   3.2140477e-01
  -2.9243421e-01   3.3496523e-01
  -2.9993252e-01   3.4954237e-01
  -3.0743083e-01   3.6526156e-01
  -3.1492915e-01   3.8227002e-01
  -3.2242746e-01   4.0074194e-01
  -3.2992577e-01   4.2088527e-01
  -3.3742408e-01   4.4295048e-01
  -3.4492240e-01   4.6724208e-01
  -3.5242071e-01   4.9413373e-01
  -3.5991902e-01   5.2408773e-01
  -3.6741734e-01   5.5768001e-01
  -3.7491565e-01   5.9563165e-01
  -3.8241396e-01   6.3884854e-01
  -3.8991227e-01   6.8847119e-01
  -3.9740442e-01   7.4587000e-01
  -4.0485372e-01   8.1242964e-01
  -4.1219438e-01   8.8940207e-01
  -4.1935860e-01   9.7799751e-01
  -4.2628514e-01   1.0794775e+00
  -4.3292123e-01   1.1953154e+00
  -4.3922384e-01   1.3274408e+00
  -4.4516030e-01   1.4784910e+00
  -4.5070838e-01   1.6519886e+00
  -4.5585574e-01   1.8524170e+00
  -4.6059905e-01   2.0852196e+00
  -4.6494277e-01   2.3567783e+00
  -4.6889784e-01   2.6744197e+00
  -4.7248026e-01   3.0464830e+00
  -4.7570984e-01   3.4824742e+00
  -4.7860893e-01   3.9933265e+00
  -4.8120137e-01   4.5917760e+00
  -4.8351168e-01   5.2928499e+00
  -4.8556427e-01   6.1144573e+00
  -4.8738293e-01   7.0780653e+00
  -4.8899045e-01   8.2094547e+00
  -4.9040832e-01   9.5395407e+00
  -4.9165656e-01   1.1105219e+01
  -4.9275365e-01   1.2950101e+01
  -4.9371649e-01   1.5124791e+01
  -4.9456043e-01   1.7685948e+01
  -4.9529932e-01   2.0692666e+01
  -4.9594561e-01   2.4197630e+01
  -4.9651042e-01   2.8229319e+01
  -4.9700365e-01   3.2760791e+01
  -4.9743408e-01   3.7661734e+01
  -4.9780951e-01   4.2634992e+01
  -4.9813679e-01   4.7146698e+01
  -4.9842197e-01   5.0366581e+01
  -4.9867038e-01   5.1133426e+01
  -4.9888669e-01   4.7941699e+01
  -4.9907499e-01   3.8908655e+01
  -4.9923887e-01   2.1634818e+01
  -4.9938146e-01  -7.1871020e+00
  -4.9950550e-01  -5.2675938e+01
  -4.9961340e-01  -1.2378223e+02
  -4.9970723e-01  -2.3817290e+02
  -4.9978883e-01  -4.3607769e+02
  -4.9985977e-01  -8.2954853e+02
  -4.9992145e-01  -1.8482036e+03
  -4.9997507e-01  -6.8173135e+03
