   8.2481423e-02   4.0041598e-02
   7.4983110e-02   4.3416965e-02
   6.7484798e-02   4.6789803e-02
   5.9986485e-02   5.0164579e-02
   5.2488173e-02   5.3545710e-02
   4.4989860e-02   5.6937584e-02
   3.7491547e-02   6.0344576e-02
   2.9993235e-02   6.3771064e-02
   2.2494922e-02   6.7221450e-02
   1.4996609e-02   7.0700174e-02
   7.4982967e-03   7.4211736e-02
  -1.5895382e-08   7.7760713e-02
  -7.4983285e-03   8.1351777e-02
  -1.4996641e-02   8.4989718e-02
  -2.2494954e-02   8.8679461e-02
  -2.9993266e-02   9.2426092e-02
  -3.7491579e-02   9.6234881e-02
  -4.4989892e-02   1.0011130e-01
  -5.2488204e-02   1.0406108e-01
  -5.9986517e-02   1.0809017e-01
  -6.7484830e-02   1.1220487e-01
  -7.4983142e-02   1.1641177e-01
  -8.2481455e-02   1.2071784e-01
  -8.9979768e-02   1.2513047e-01
  -9.7478080e-02   1.2965750e-01
  -1.0497639e-01   1.3430725e-01
  -1.1247471e-01   1.3908863e-01
  -1.1997302e-01   1.4401117e-01
  -1.2747133e-01   1.4908507e-01
  -1.3496964e-01   1.5432131e-01
  -1.4246796e-01   1.5973173e-01
  -1.4996627e-01   1.6532911e-01
  -1.5746458e-01   1.7112730e-01
  -1.6496289e-01   1.7714133e-01
  -1.7246121e-01   1.8338755e-01
  -1.7995952e-01   1.8988383e-01
  -1.8745783e-01   1.9664967e-01
  -1.9495614e-01   2.0370651e-01
  -2.0245446e-01   2.1107788e-01
  -2.0995277e-01   2.1878976e-01
  -2.1745108e-01   2.2687085e-01
  -2.2494939e-01   2.3535301e-01
  -2.3244771e-01   2.4427166e-01
  -2.3994602e-01   2.5366637e-01
  -2.4744433e-01   2.6358145e-01
  -2.5494265e-01   2.7406670e-01
  -2.6244096e-01   2.8517833e-01
  -2.6993927e-01   2.9698005e-01
  -2.7743758e-01   3.0954437e-01
  -2.8493590e-01   3.2295423e-01
  -2.9243421e-01   3.3730497e-01
  -2.9993252e-01   3.5270679e-01
  -3.0743083e-01   3.6928788e-01
  -3.1492915e-01   3.8719824e-01
  -3.2242746e-01   4.0661469e-01
  -3.2992577e-01   4.2774719e-01
  -3.3742408e-01   4.5084699e-01
  -3.4492240e-01   4.7621723e-01
  -3.5242071e-01   5.0422677e-01
  -3.5991902e-01   5.3532820e-01
  -3.6741734e-01   5.7008164e-01
  -3.7491565e-01   6.0918604e-01
  -3.8241396e-01   6.5352187e-01
  -3.8991227e-01   7.0420665e-01
  -3.9740442e-01   7.6260176e-01
  -4.0485372e-01   8.3017120e-01
  -4.1219438e-01   9.0832435e-01
  -4.1935860e-01   9.9854301e-01
  -4.2628514e-01   1.1024455e+00
  -4.3292123e-01   1.2218489e+00
  -4.3922384e-01   1.3588909e+00
  -4.4516030e-01   1.5161941e+00
  -4.5070838e-01   1.6970424e+00
  -4.5585574e-01   1.9055338e+00
  -4.6059905e-01   2.1466988e+00
  -4.6494277e-01   2.4265905e+00
  -4.6889784e-01   2.7523712e+00
  -4.7248026e-01   3.1324214e+00
  -4.7570984e-01   3.5764965e+00
  -4.7860893e-01   4.0959545e+00
  -4.8120137e-01   4.7040761e+00
  -4.8351168e-01   5.4164946e+00
  -4.8556427e-01   6.2517487e+00
  -4.8738293e-01   7.2319663e+00
  -4.8899045e-01   8.3836849e+00
  -4.9040832e-01   9.7388041e+00
  -4.9165656e-01   1.1335641e+01
  -4.9275365e-01   1.3219992e+01
  -4.9371649e-01   1.5445946e+01
  -4.9456043e-01   1.8075885e+01
  -4.9529932e-01   2.1178582e+01
  -4.9594561e-01   2.4823459e+01
  -4.9651042e-01   2.9068072e+01
  -4.9700365e-01   3.3935083e+01
  -4.9743408e-01   3.9375248e+01
  -4.9780951e-01   4.5215578e+01
  -4.9813679e-01   5.1097313e+01
  -4.9842197e-01   5.6415213e+01
  -4.9867038e-01   6.0272423e+01
  -4.9888669e-01   6.1456674e+01
  -4.9907499e-01   5.8419452e+01
  -4.9923887e-01   4.9202291e+01
  -4.9938146e-01   3.1205422e+01
  -4.9950550e-01   6.1164740e-01
  -4.9961340e-01  -4.8933130e+01
  -4.9970723e-01  -1.2944932e+02
  -4.9978883e-01  -2.6705000e+02
  -4.9985977e-01  -5.2995156e+02
  -4.9992145e-01  -1.1670983e+03
  -4.9997507e-01  -4.8895478e+03
