   1.8745780e-01   2.4284760e-02
   1.7995949e-01   2.4953834e-02
   1.7246117e-01   2.5742771e-02
   1.6496286e-01   2.6649121e-02
   1.5746455e-01   2.7670656e-02
   1.4996624e-01   2.8805363e-02
   1.4246792e-01   3.0051442e-02
   1.3496961e-01   3.1407304e-02
   1.2747130e-01   3.2871570e-02
   1.1997299e-01   3.4443073e-02
   1.1247467e-01   3.6120855e-02
   1.0497636e-01   3.7904171e-02
   9.7478048e-02   3.9792489e-02
   8.9979736e-02   4.1785493e-02
   8.2481423e-02   4.3883090e-02
   7.4983110e-02   4.6085405e-02
   6.7484798e-02   4.8392796e-02
   5.9986485e-02   5.0805851e-02
   5.2488173e-02   5.3325399e-02
   4.4989860e-02   5.5952514e-02
   3.7491547e-02   5.8688524e-02
   2.9993235e-02   6.1535017e-02
   2.2494922e-02   6.4493853e-02
   1.4996609e-02   6.7567172e-02
   7.4982967e-03   7.0757404e-02
  -1.5895382e-08   7.4067284e-02
  -7.4983285e-03   7.7499859e-02
  -1.4996641e-02   8.1058510e-02
  -2.2494954e-02   8.4746958e-02
  -2.9993266e-02   8.8569289e-02
  -3.7491579e-02   9.2529964e-02
  -4.4989892e-02   9.6633844e-02
  -5.2488204e-02   1.0088621e-01
  -5.9986517e-02   1.0529279e-01
  -6.7484830e-02   1.0985976e-01
  -7.4983142e-02   1.1459382e-01
  -8.2481455e-02   1.1950219e-01
  -8.9979768e-02   1.2459263e-01
  -9.7478080e-02   1.2987352e-01
  -1.0497639e-01   1.3535388e-01
  -1.1247471e-01   1.4104341e-01
  -1.1997302e-01   1.4695257e-01
  -1.2747133e-01   1.5309260e-01
  -1.3496964e-01   1.5947562e-01
  -1.4246796e-01   1.6611472e-01
  -1.4996627e-01   1.7302400e-01
  -1.5746458e-01   1.8021871e-01
  -1.6496289e-01   1.8771537e-01
  -1.7246121e-01   1.9553188e-01
  -1.7995952e-01   2.0368769e-01
  -1.8745783e-01   2.1220399e-01
  -1.9495614e-01   2.2110389e-01
  -2.0245446e-01   2.3041270e-01
  -2.0995277e-01   2.4015820e-01
  -2.1745108e-01   2.5037097e-01
  -2.2494939e-01   2.6108478e-01
  -2.3244771e-01   2.7233707e-01
  -2.3994602e-01   2.8416943e-01
  -2.4744433e-01   2.9662833e-01
  -2.5494265e-01   3.0976576e-01
  -2.6244096e-01   3.2364021e-01
  -2.6993927e-01   3.3831764e-01
  -2.7743758e-01   3.5387278e-01
  -2.8493590e-01   3.7039058e-01
  -2.9243421e-01   3.8796794e-01
  -2.9993252e-01   4.0671586e-01
  -3.0743083e-01   4.2676187e-01
  -3.1492915e-01   4.4825300e-01
  -3.2242746e-01   4.7135933e-01
  -3.2992577e-01   4.9627811e-01
  -3.3742408e-01   5.2323870e-01
  -3.4492240e-01   5.5250823e-01
  -3.5242071e-01   5.8439810e-01
  -3.5991902e-01   6.1927105e-01
  -3.6741734e-01   6.5754846e-01
  -3.7491565e-01   6.9971635e-01
  -3.8241396e-01   7.4632701e-01
  -3.8991227e-01   7.9798260e-01
  -3.9740442e-01   8.5523888e-01
  -4.0485372e-01   9.1836401e-01
  -4.1219438e-01   9.8713832e-01
  -4.1935860e-01   1.0607423e+00
  -4.2628514e-01   1.1375517e+00
  -4.3292123e-01   1.2148524e+00
  -4.3922384e-01   1.2885223e+00
  -4.4516030e-01   1.3527225e+00
  -4.5070838e-01   1.3996431e+00
  -4.5585574e-01   1.4193547e+00
  -4.6059905e-01   1.3997972e+00
  -4.6494277e-01   1.3269053e+00
  -4.6889784e-01   1.1848240e+00
  -4.7248026e-01   9.5612277e-01
  -4.7570984e-01   6.2189917e-01
  -4.7860893e-01   1.6166591e-01
  -4.8120137e-01  -4.4704889e-01
  -4.8351168e-01  -1.2294145e+00
  -4.8556427e-01  -2.2143131e+00
  -4.8738293e-01  -3.4356301e+00
  -4.8899045e-01  -4.9338028e+00
  -4.9040832e-01  -6.7576362e+00
  -4.9165656e-01  -8.9664425e+00
  -4.9275365e-01  -1.1632607e+01
  -4.9371649e-01  -1.4844747e+01
  -4.9456043e-01  -1.8711700e+01
  -4.9529932e-01  -2.3367666e+01
  -4.9594561e-01  -2.8978995e+01
  -4.9651042e-01  -3.5753273e+01
  -4.9700365e-01  -4.3951733e+01
  -4.9743408e-01  -5.3906499e+01
  -4.9780951e-01  -6.6045034e+01
  -4.9813679e-01  -8.0925548e+01
  -4.9842197e-01  -9.9289573e+01
  -4.9867038e-01  -1.2214224e+02
  -4.9888669e-01  -1.5087888e+02
  -4.9907499e-01  -1.8749235e+02
  -4.9923887e-01  -2.3492817e+02
  -4.9938146e-01  -2.9772631e+02
  -4.9950550e-01  -3.8326101e+02
  -4.9961340e-01  -5.0434567e+02
  -4.9970723e-01  -6.8534298e+02
  -4.9978883e-01  -9.7881359e+02
  -4.9985977e-01  -1.5216493e+03
  -4.9992145e-01  -2.7975142e+03
  -4.9997507e-01  -7.9310105e+03
