   2.0245443e-01  -2.5326252e-02
   1.9495611e-01  -2.0990866e-02
   1.8745780e-01  -1.6735162e-02
   1.7995949e-01  -1.2554317e-02
   1.7246117e-01  -8.4434715e-03
   1.6496286e-01  -4.3977600e-03
   1.5746455e-01  -4.1233524e-04
   1.4996624e-01   3.5176162e-03
   1.4246792e-01   7.3968627e-03
   1.3496961e-01   1.1230121e-02
   1.2747130e-01   1.5022052e-02
   1.1997299e-01   1.8777260e-02
   1.1247467e-01   2.2500297e-02
   1.0497636e-01   2.6195662e-02
   9.7478048e-02   2.9867810e-02
   8.9979736e-02   3.3521158e-02
   8.2481423e-02   3.7160092e-02
   7.4983110e-02   4.0788977e-02
   6.7484798e-02   4.4412169e-02
   5.9986485e-02   4.8034021e-02
   5.2488173e-02   5.1658899e-02
   4.4989860e-02   5.5291195e-02
   3.7491547e-02   5.8935336e-02
   2.9993235e-02   6.2595803e-02
   2.2494922e-02   6.6277144e-02
   1.4996609e-02   6.9983992e-02
   7.4982967e-03   7.3721078e-02
  -1.5895382e-08   7.7493255e-02
  -7.4983285e-03   8.1305514e-02
  -1.4996641e-02   8.5163008e-02
  -2.2494954e-02   8.9071072e-02
  -2.9993266e-02   9.3035248e-02
  -3.7491579e-02   9.7061315e-02
  -4.4989892e-02   1.0115531e-01
  -5.2488204e-02   1.0532358e-01
  -5.9986517e-02   1.0957278e-01
  -6.7484830e-02   1.1390995e-01
  -7.4983142e-02   1.1834253e-01
  -8.2481455e-02   1.2287840e-01
  -8.9979768e-02   1.2752596e-01
  -9.7478080e-02   1.3229417e-01
  -1.0497639e-01   1.3719258e-01
  -1.1247471e-01   1.4223144e-01
  -1.1997302e-01   1.4742174e-01
  -1.2747133e-01   1.5277530e-01
  -1.3496964e-01   1.5830486e-01
  -1.4246796e-01   1.6402417e-01
  -1.4996627e-01   1.6994809e-01
  -1.5746458e-01   1.7609272e-01
  -1.6496289e-01   1.8247551e-01
  -1.7246121e-01   1.8911543e-01
  -1.7995952e-01   1.9603309e-01
  -1.8745783e-01   2.0325096e-01
  -1.9495614e-01   2.1079353e-01
  -2.0245446e-01   2.1868757e-01
  -2.0995277e-01   2.2696234e-01
  -2.1745108e-01   2.3564994e-01
  -2.2494939e-01   2.4478561e-01
  -2.3244771e-01   2.5440812e-01
  -2.3994602e-01   2.6456026e-01
  -2.4744433e-01   2.7528936e-01
  -2.5494265e-01   2.8664797e-01
  -2.6244096e-01   2.9869465e-01
  -2.6993927e-01   3.1149495e-01
  -2.7743758e-01   3.2512257e-01
  -2.8493590e-01   3.3966088e-01
  -2.9243421e-01   3.5520473e-01
  -2.9993252e-01   3.7186275e-01
  -3.0743083e-01   3.8976026e-01
  -3.1492915e-01   4.0904298e-01
  -3.2242746e-01   4.2988167e-01
  -3.2992577e-01   4.5247821e-01
  -3.3742408e-01   4.7707339e-01
  -3.4492240e-01   5.0395710e-01
  -3.5242071e-01   5.3348179e-01
  -3.5991902e-01   5.6608036e-01
  -3.6741734e-01   6.0229046e-01
  -3.7491565e-01   6.4278800e-01
  -3.8241396e-01   6.8843483e-01
  -3.8991227e-01   7.4033556e-01
  -3.9740442e-01   7.9984327e-01
  -4.0485372e-01   8.6848895e-01
  -4.1219438e-01   9.4786014e-01
  -4.1935860e-01   1.0397743e+00
  -4.2628514e-01   1.1463708e+00
  -4.3292123e-01   1.2701578e+00
  -4.3922384e-01   1.4140696e+00
  -4.4516030e-01   1.5815354e+00
  -4.5070838e-01   1.7765620e+00
  -4.5585574e-01   2.0038363e+00
  -4.6059905e-01   2.2688508e+00
  -4.6494277e-01   2.5780544e+00
  -4.6889784e-01   2.9390296e+00
  -4.7248026e-01   3.3606918e+00
  -4.7570984e-01   3.8534981e+00
  -4.7860893e-01   4.4296409e+00
  -4.8120137e-01   5.1031711e+00
  -4.8351168e-01   5.8899580e+00
  -4.8556427e-01   6.8073191e+00
  -4.8738293e-01   7.8730698e+00
  -4.8899045e-01   9.1036340e+00
  -4.9040832e-01   1.0510789e+01
  -4.9165656e-01   1.2096634e+01
  -4.9275365e-01   1.3846580e+01
  -4.9371649e-01   1.5720608e+01
  -4.9456043e-01   1.7643743e+01
  -4.9529932e-01   1.9497332e+01
  -4.9594561e-01   2.1113043e+01
  -4.9651042e-01   2.2270931e+01
  -4.9700365e-01   2.2701377e+01
  -4.9743408e-01   2.2088505e+01
  -4.9780951e-01   2.0070476e+01
  -4.9813679e-01   1.6230584e+01
  -4.9842197e-01   1.0072258e+01
  -4.9867038e-01   9.6992851e-01
  -4.9888669e-01  -1.1915857e+01
  -4.9907499e-01  -2.9780077e+01
  -4.9923887e-01  -5.4414542e+01
  -4.9938146e-01  -8.8641815e+01
  -4.9950550e-01  -1.3715657e+02
  -4.9961340e-01  -2.0831952e+02
  -4.9970723e-01  -3.1847911e+02
  -4.9978883e-01  -5.0420753e+02
  -4.9985977e-01  -8.6531866e+02
  -4.9992145e-01  -1.7760979e+03
  -4.9997507e-01  -6.0258732e+03
