  -3.6741734e-01   6.2734454e-01
  -3.7491565e-01   6.7001892e-01
  -3.8241396e-01   7.1790822e-01
  -3.8991227e-01   7.7210400e-01
  -3.9740442e-01   8.3394341e-01
  -4.0485372e-01   9.0494463e-01
  -4.1219438e-01   9.8669309e-01
  -4.1935860e-01   1.0810281e+00
  -4.2628514e-01   1.1901438e+00
  -4.3292123e-01   1.3166402e+00
  -4.3922384e-01   1.4635819e+00
  -4.4516030e-01   1.6345637e+00
  -4.5070838e-01   1.8337878e+00
  -4.5585574e-01   2.0661581e+00
  -4.6059905e-01   2.3373929e+00
  -4.6494277e-01   2.6541581e+00
  -4.6889784e-01   3.0242144e+00
  -4.7248026e-01   3.4565617e+00
  -4.7570984e-01   3.9615475e+00
  -4.7860893e-01   4.5508767e+00
  -4.8120137e-01   5.2374168e+00
  -4.8351168e-01   6.0346364e+00
  -4.8556427e-01   6.9554423e+00
  -4.8738293e-01   8.0101281e+00
  -4.8899045e-01   9.2031354e+00
  -4.9040832e-01   1.0528435e+01
  -4.9165656e-01   1.1963592e+01
  -4.9275365e-01   1.3463029e+01
  -4.9371649e-01   1.4951458e+01
  -4.9456043e-01   1.6318855e+01
  -4.9529932e-01   1.7418149e+01
  -4.9594561e-01   1.8066107e+01
  -4.9651042e-01   1.8046488e+01
  -4.9700365e-01   1.7113114e+01
  -4.9743408e-01   1.4989359e+01
  -4.9780951e-01   1.1360142e+01
  -4.9813679e-01   5.8524767e+00
  -4.9842197e-01  -1.9996940e+00
  -4.9867038e-01  -1.2812551e+01
  -4.9888669e-01  -2.7442498e+01
  -4.9907499e-01  -4.7131421e+01
  -4.9923887e-01  -7.3752306e+01
  -4.9938146e-01  -1.1025140e+02
  -4.9950550e-01  -1.6150558e+02
  -4.9961340e-01  -2.3614060e+02
  -4.9970723e-01  -3.5085518e+02
  -4.9978883e-01  -5.4241885e+02
  -4.9985977e-01  -9.0896159e+02
  -4.9992145e-01  -1.8144313e+03
  -4.9997507e-01  -5.3212058e+03
