   3.5242068e-01  -9.7980503e-02
   3.4492237e-01  -9.3125398e-02
   3.3742405e-01  -8.8175599e-02
   3.2992574e-01  -8.3177160e-02
   3.2242743e-01  -7.8166061e-02
   3.1492911e-01  -7.3170237e-02
   3.0743080e-01  -6.8211176e-02
   2.9993249e-01  -6.3305199e-02
   2.9243418e-01  -5.8464472e-02
   2.8493586e-01  -5.3697821e-02
   2.7743755e-01  -4.9011385e-02
   2.6993924e-01  -4.4409143e-02
   2.6244093e-01  -3.9893342e-02
   2.5494261e-01  -3.5464841e-02
   2.4744430e-01  -3.1123391e-02
   2.3994599e-01  -2.6867861e-02
   2.3244768e-01  -2.2696427e-02
   2.2494936e-01  -1.8606715e-02
   2.1745105e-01  -1.4595929e-02
   2.0995274e-01  -1.0660946e-02
   2.0245443e-01  -6.7983963e-03
   1.9495611e-01  -3.0047274e-03
   1.8745780e-01   7.2374488e-04
   1.7995949e-01   4.3907956e-03
   1.7246117e-01   8.0002585e-03
   1.6496286e-01   1.1556001e-02
   1.5746455e-01   1.5061907e-02
   1.4996624e-01   1.8521858e-02
   1.4246792e-01   2.1939728e-02
   1.3496961e-01   2.5319375e-02
   1.2747130e-01   2.8664637e-02
   1.1997299e-01   3.1979328e-02
   1.1247467e-01   3.5267245e-02
   1.0497636e-01   3.8532161e-02
   9.7478048e-02   4.1777837e-02
   8.9979736e-02   4.5008022e-02
   8.2481423e-02   4.8226459e-02
   7.4983110e-02   5.1436896e-02
   6.7484798e-02   5.4643088e-02
   5.9986485e-02   5.7848811e-02
   5.2488173e-02   6.1057867e-02
   4.4989860e-02   6.4274099e-02
   3.7491547e-02   6.7501399e-02
   2.9993235e-02   7.0743721e-02
   2.2494922e-02   7.4005097e-02
   1.4996609e-02   7.7289646e-02
   7.4982967e-03   8.0601595e-02
  -1.5895382e-08   8.3945290e-02
  -7.4983285e-03   8.7325222e-02
  -1.4996641e-02   9.0746039e-02
  -2.2494954e-02   9.4212571e-02
  -2.9993266e-02   9.7729855e-02
  -3.7491579e-02   1.0130316e-01
  -4.4989892e-02   1.0493801e-01
  -5.2488204e-02   1.0864023e-01
  -5.9986517e-02   1.1241597e-01
  -6.7484830e-02   1.1627175e-01
  -7.4983142e-02   1.2021447e-01
  -8.2481455e-02   1.2425153e-01
  -8.9979768e-02   1.2839081e-01
  -9.7478080e-02   1.3264078e-01
  -1.0497639e-01   1.3701053e-01
  -1.1247471e-01   1.4150985e-01
  -1.1997302e-01   1.4614934e-01
  -1.2747133e-01   1.5094047e-01
  -1.3496964e-01   1.5589567e-01
  -1.4246796e-01   1.6102846e-01
  -1.4996627e-01   1.6635357e-01
  -1.5746458e-01   1.7188703e-01
  -1.6496289e-01   1.7764635e-01
  -1.7246121e-01   1.8365063e-01
  -1.7995952e-01   1.8992074e-01
  -1.8745783e-01   1.9647948e-01
  -1.9495614e-01   2.0335173e-01
  -2.0245446e-01   2.1056468e-01
  -2.0995277e-01   2.1814797e-01
  -2.1745108e-01   2.2613396e-01
  -2.2494939e-01   2.3455788e-01
  -2.3244771e-01   2.4345814e-01
  -2.3994602e-01   2.5287655e-01
  -2.4744433e-01   2.6285870e-01
  -2.5494265e-01   2.7345432e-01
  -2.6244096e-01   2.8471780e-01
  -2.6993927e-01   2.9670881e-01
  -2.7743758e-01   3.0949315e-01
  -2.8493590e-01   3.2314385e-01
  -2.9243421e-01   3.3774265e-01
  -2.9993252e-01   3.5338197e-01
  -3.0743083e-01   3.7016750e-01
  -3.1492915e-01   3.8822160e-01
  -3.2242746e-01   4.0768791e-01
  -3.2992577e-01   4.2873719e-01
  -3.3742408e-01   4.5157522e-01
  -3.4492240e-01   4.7645296e-01
  -3.5242071e-01   5.0368015e-01
  -3.5991902e-01   5.3364326e-01
  -3.6741734e-01   5.6682969e-01
  -3.7491565e-01   6.0386104e-01
  -3.8241396e-01   6.4553943e-01
  -3.8991227e-01   6.9290517e-01
  -3.9740442e-01   7.4724717e-01
  -4.0485372e-01   8.0999422e-01
  -4.1219438e-01   8.8268675e-01
  -4.1935860e-01   9.6709530e-01
  -4.2628514e-01   1.0652902e+00
  -4.3292123e-01   1.1796820e+00
  -4.3922384e-01   1.3130673e+00
  -4.4516030e-01   1.4686852e+00
  -4.5070838e-01   1.6502894e+00
  -4.5585574e-01   1.8622351e+00
  -4.6059905e-01   2.1095782e+00
  -4.6494277e-01   2.3981761e+00
  -4.6889784e-01   2.7347680e+00
  -4.7248026e-01   3.1269930e+00
  -4.7570984e-01   3.5832719e+00
  -4.7860893e-01   4.1124263e+00
  -4.8120137e-01   4.7228428e+00
  -4.8351168e-01   5.4209118e+00
  -4.8556427e-01   6.2084310e+00
  -4.8738293e-01   7.0787136e+00
  -4.8899045e-01   8.0113844e+00
  -4.9040832e-01   8.9663063e+00
  -4.9165656e-01   9.8776975e+00
  -4.9275365e-01   1.0649980e+01
  -4.9371649e-01   1.1156837e+01
  -4.9456043e-01   1.1244054e+01
  -4.9529932e-01   1.0735116e+01
  -4.9594561e-01   9.4369121e+00
  -4.9651042e-01   7.1420588e+00
  -4.9700365e-01   3.6246380e+00
  -4.9743408e-01  -1.3727887e+00
  -4.9780951e-01  -8.1621693e+00
  -4.9813679e-01  -1.7144431e+01
  -4.9842197e-01  -2.8858796e+01
  -4.9867038e-01  -4.4054428e+01
  -4.9888669e-01  -6.3799425e+01
  -4.9907499e-01  -8.9656277e+01
  -4.9923887e-01  -1.2398140e+02
  -4.9938146e-01  -1.7046923e+02
  -4.9950550e-01  -2.3521365e+02
  -4.9961340e-01  -3.2897072e+02
  -4.9970723e-01  -4.7258495e+02
  -4.9978883e-01  -7.1226732e+02
  -4.9985977e-01  -1.1732583e+03
  -4.9992145e-01  -2.3233705e+03
  -4.9997507e-01  -7.6712820e+03
