  -1.2747133e-01   1.5947190e-01
  -1.3496964e-01   1.6534949e-01
  -1.4246796e-01   1.7143990e-01
  -1.4996627e-01   1.7775993e-01
  -1.5746458e-01   1.8432764e-01
  -1.6496289e-01   1.9116249e-01
  -1.7246121e-01   1.9828545e-01
  -1.7995952e-01   2.0571907e-01
  -1.8745783e-01   2.1348769e-01
  -1.9495614e-01   2.2161751e-01
  -2.0245446e-01   2.3013683e-01
  -2.0995277e-01   2.3907620e-01
  -2.1745108e-01   2.4846866e-01
  -2.2494939e-01   2.5835007e-01
  -2.3244771e-01   2.6875939e-01
  -2.3994602e-01   2.7973915e-01
  -2.4744433e-01   2.9133599e-01
  -2.5494265e-01   3.0360127e-01
  -2.6244096e-01   3.1659194e-01
  -2.6993927e-01   3.3037160e-01
  -2.7743758e-01   3.4501177e-01
  -2.8493590e-01   3.6059357e-01
  -2.9243421e-01   3.7720982e-01
  -2.9993252e-01   3.9496766e-01
  -3.0743083e-01   4.1399188e-01
  -3.1492915e-01   4.3442919e-01
  -3.2242746e-01   4.5645353e-01
  -3.2992577e-01   4.8027304e-01
  -3.3742408e-01   5.0613885e-01
  -3.4492240e-01   5.3435662e-01
  -3.5242071e-01   5.6530163e-01
  -3.5991902e-01   5.9943882e-01
  -3.6741734e-01   6.3734981e-01
  -3.7491565e-01   6.7976986e-01
  -3.8241396e-01   7.2763867e-01
  -3.8991227e-01   7.8216197e-01
  -3.9740442e-01   8.4482356e-01
  -4.0485372e-01   9.1726335e-01
  -4.1219438e-01   1.0012388e+00
  -4.1935860e-01   1.0987548e+00
  -4.2628514e-01   1.2121422e+00
  -4.3292123e-01   1.3440994e+00
  -4.3922384e-01   1.4977294e+00
  -4.4516030e-01   1.6765703e+00
  -4.5070838e-01   1.8846068e+00
  -4.5585574e-01   2.1262430e+00
  -4.6059905e-01   2.4061943e+00
  -4.6494277e-01   2.7292423e+00
  -4.6889784e-01   3.0997631e+00
  -4.7248026e-01   3.5209201e+00
  -4.7570984e-01   3.9934004e+00
  -4.7860893e-01   4.5136019e+00
  -4.8120137e-01   5.0712600e+00
  -4.8351168e-01   5.6466628e+00
  -4.8556427e-01   6.2078033e+00
  -4.8738293e-01   6.7080080e+00
  -4.8899045e-01   7.0846277e+00
  -4.9040832e-01   7.2591957e+00
  -4.9165656e-01   7.1390095e+00
  -4.9275365e-01   6.6195142e+00
  -4.9371649e-01   5.5863716e+00
  -4.9456043e-01   3.9159092e+00
  -4.9529932e-01   1.4728118e+00
  -4.9594561e-01  -1.8956867e+00
  -4.9651042e-01  -6.3695088e+00
  -4.9700365e-01  -1.2169677e+01
  -4.9743408e-01  -1.9577234e+01
  -4.9780951e-01  -2.8958794e+01
  -4.9813679e-01  -4.0801956e+01
  -4.9842197e-01  -5.5766341e+01
  -4.9867038e-01  -7.4760370e+01
  -4.9888669e-01  -9.9061751e+01
  -4.9907499e-01  -1.3051498e+02
  -4.9923887e-01  -1.7187092e+02
  -4.9938146e-01  -2.2740401e+02
  -4.9950550e-01  -3.0411351e+02
  -4.9961340e-01  -4.1427525e+02
  -4.9970723e-01  -5.8153717e+02
  -4.9978883e-01  -8.5801668e+02
  -4.9985977e-01  -1.3841170e+03
  -4.9992145e-01  -2.6801096e+03
  -4.9997507e-01  -8.5496419e+03
