  -1.8745783e-01   2.0476706e-01
  -1.9495614e-01   2.1236896e-01
  -2.0245446e-01   2.2033993e-01
  -2.0995277e-01   2.2871448e-01
  -2.1745108e-01   2.3753089e-01
  -2.2494939e-01   2.4683163e-01
  -2.3244771e-01   2.5666379e-01
  -2.3994602e-01   2.6707955e-01
  -2.4744433e-01   2.7813662e-01
  -2.5494265e-01   2.8989877e-01
  -2.6244096e-01   3.0243637e-01
  -2.6993927e-01   3.1582699e-01
  -2.7743758e-01   3.3015613e-01
  -2.8493590e-01   3.4551803e-01
  -2.9243421e-01   3.6201681e-01
  -2.9993252e-01   3.7976789e-01
  -3.0743083e-01   3.9889998e-01
  -3.1492915e-01   4.1955783e-01
  -3.2242746e-01   4.4190602e-01
  -3.2992577e-01   4.6613428e-01
  -3.3742408e-01   4.9246483e-01
  -3.4492240e-01   5.2116260e-01
  -3.5242071e-01   5.5254921e-01
  -3.5991902e-01   5.8702228e-01
  -3.6741734e-01   6.2508214e-01
  -3.7491565e-01   6.6736893e-01
  -3.8241396e-01   7.1471458e-01
  -3.8991227e-01   7.6820695e-01
  -3.9740442e-01   8.2920383e-01
  -4.0485372e-01   8.9921944e-01
  -4.1219438e-01   9.7990793e-01
  -4.1935860e-01   1.0732078e+00
  -4.2628514e-01   1.1814248e+00
  -4.3292123e-01   1.3072766e+00
  -4.3922384e-01   1.4539354e+00
  -4.4516030e-01   1.6250758e+00
  -4.5070838e-01   1.8249338e+00
  -4.5585574e-01   2.0583759e+00
  -4.6059905e-01   2.3309754e+00
  -4.6494277e-01   2.6490791e+00
  -4.6889784e-01   3.0198344e+00
  -4.7248026e-01   3.4511179e+00
  -4.7570984e-01   3.9512735e+00
  -4.7860893e-01   4.5285181e+00
  -4.8120137e-01   5.1898219e+00
  -4.8351168e-01   5.9390291e+00
  -4.8556427e-01   6.7739971e+00
  -4.8738293e-01   7.6826434e+00
  -4.8899045e-01   8.6380343e+00
  -4.9040832e-01   9.5930337e+00
  -4.9165656e-01   1.0475430e+01
  -4.9275365e-01   1.1184671e+01
  -4.9371649e-01   1.1591117e+01
  -4.9456043e-01   1.1537962e+01
  -4.9529932e-01   1.0844799e+01
  -4.9594561e-01   9.3107360e+00
  -4.9651042e-01   6.7143116e+00
  -4.9700365e-01   2.8075917e+00
  -4.9743408e-01  -2.6977112e+00
  -4.9780951e-01  -1.0153887e+01
  -4.9813679e-01  -2.0012961e+01
  -4.9842197e-01  -3.2878802e+01
  -4.9867038e-01  -4.9584095e+01
  -4.9888669e-01  -7.1308565e+01
  -4.9907499e-01  -9.9769908e+01
  -4.9923887e-01  -1.3754959e+02
  -4.9938146e-01  -1.8868329e+02
  -4.9950550e-01  -2.5980833e+02
  -4.9961340e-01  -3.6259462e+02
  -4.9970723e-01  -5.1951275e+02
  -4.9978883e-01  -7.7985959e+02
  -4.9985977e-01  -1.2757996e+03
  -4.9992145e-01  -2.5006908e+03
  -4.9997507e-01  -8.0568706e+03
