   2.1745105e-01  -3.2988777e-02
   2.0995274e-01  -2.9996238e-02
   2.0245443e-01  -2.6965419e-02
   1.9495611e-01  -2.3901813e-02
   1.8745780e-01  -2.0810025e-02
   1.7995949e-01  -1.7693873e-02
   1.7246117e-01  -1.4556471e-02
   1.6496286e-01  -1.1400309e-02
   1.5746455e-01  -8.2273143e-03
   1.4996624e-01  -5.0389125e-03
   1.4246792e-01  -1.8360750e-03
   1.3496961e-01   1.3806359e-03
   1.2747130e-01   4.6110291e-03
   1.1997299e-01   7.8552522e-03
   1.1247467e-01   1.1113763e-02
   1.0497636e-01   1.4387307e-02
   9.7478048e-02   1.7676892e-02
   8.9979736e-02   2.0983780e-02
   8.2481423e-02   2.4309464e-02
   7.4983110e-02   2.7655664e-02
   6.7484798e-02   3.1024313e-02
   5.9986485e-02   3.4417556e-02
   5.2488173e-02   3.7837742e-02
   4.4989860e-02   4.1287426e-02
   3.7491547e-02   4.4769366e-02
   2.9993235e-02   4.8286528e-02
   2.2494922e-02   5.1842089e-02
   1.4996609e-02   5.5439441e-02
   7.4982967e-03   5.9082203e-02
  -1.5895382e-08   6.2774226e-02
  -7.4983285e-03   6.6519608e-02
  -1.4996641e-02   7.0322703e-02
  -2.2494954e-02   7.4188139e-02
  -2.9993266e-02   7.8120832e-02
  -3.7491579e-02   8.2126005e-02
  -4.4989892e-02   8.6209208e-02
  -5.2488204e-02   9.0376342e-02
  -5.9986517e-02   9.4633678e-02
  -6.7484830e-02   9.8987886e-02
  -7.4983142e-02   1.0344607e-01
  -8.2481455e-02   1.0801577e-01
  -8.9979768e-02   1.1270505e-01
  -9.7478080e-02   1.1752249e-01
  -1.0497639e-01   1.2247721e-01
  -1.1247471e-01   1.2757898e-01
  -1.1997302e-01   1.3283822e-01
  -1.2747133e-01   1.3826605e-01
  -1.3496964e-01   1.4387437e-01
  -1.4246796e-01   1.4967592e-01
  -1.4996627e-01   1.5568437e-01
  -1.5746458e-01   1.6191437e-01
  -1.6496289e-01   1.6838170e-01
  -1.7246121e-01   1.7510334e-01
  -1.7995952e-01   1.8209762e-01
  -1.8745783e-01   1.8938439e-01
  -1.9495614e-01   1.9698519e-01
  -2.0245446e-01   2.0492348e-01
  -2.0995277e-01   2.1322487e-01
  -2.1745108e-01   2.2191747e-01
  -2.2494939e-01   2.3103220e-01
  -2.3244771e-01   2.4060327e-01
  -2.3994602e-01   2.5066872e-01
  -2.4744433e-01   2.6127098e-01
  -2.5494265e-01   2.7245769e-01
  -2.6244096e-01   2.8428259e-01
  -2.6993927e-01   2.9680667e-01
  -2.7743758e-01   3.1009945e-01
  -2.8493590e-01   3.2424072e-01
  -2.9243421e-01   3.3932251e-01
  -2.9993252e-01   3.5545161e-01
  -3.0743083e-01   3.7275269e-01
  -3.1492915e-01   3.9137220e-01
  -3.2242746e-01   4.1148323e-01
  -3.2992577e-01   4.3329174e-01
  -3.3742408e-01   4.5704454e-01
  -3.4492240e-01   4.8303963e-01
  -3.5242071e-01   5.1163978e-01
  -3.5991902e-01   5.4329061e-01
  -3.6741734e-01   5.7854504e-01
  -3.7491565e-01   6.1809699e-01
  -3.8241396e-01   6.6282844e-01
  -3.8991227e-01   7.1386028e-01
  -3.9740442e-01   7.7255213e-01
  -4.0485372e-01   8.4046527e-01
  -4.1219438e-01   9.1921529e-01
  -4.1935860e-01   1.0106423e+00
  -4.2628514e-01   1.1169017e+00
  -4.3292123e-01   1.2405086e+00
  -4.3922384e-01   1.3843886e+00
  -4.4516030e-01   1.5519313e+00
  -4.5070838e-01   1.7470356e+00
  -4.5585574e-01   1.9741367e+00
  -4.6059905e-01   2.2381843e+00
  -4.6494277e-01   2.5445315e+00
  -4.6889784e-01   2.8986657e+00
  -4.7248026e-01   3.3056909e+00
  -4.7570984e-01   3.7694494e+00
  -4.7860893e-01   4.2911746e+00
  -4.8120137e-01   4.8676145e+00
  -4.8351168e-01   5.4886772e+00
  -4.8556427e-01   6.1348240e+00
  -4.8738293e-01   6.7746368e+00
  -4.8899045e-01   7.3631163e+00
  -4.9040832e-01   7.8412168e+00
  -4.9165656e-01   8.1368316e+00
  -4.9275365e-01   8.1669445e+00
  -4.9371649e-01   7.8401427e+00
  -4.9456043e-01   7.0583629e+00
  -4.9529932e-01   5.7167428e+00
  -4.9594561e-01   3.7007400e+00
  -4.9651042e-01   8.8004788e-01
  -4.9700365e-01  -2.9009439e+00
  -4.9743408e-01  -7.8365196e+00
  -4.9780951e-01  -1.4177761e+01
  -4.9813679e-01  -2.2257394e+01
  -4.9842197e-01  -3.2525056e+01
  -4.9867038e-01  -4.5599585e+01
  -4.9888669e-01  -6.2350084e+01
  -4.9907499e-01  -8.4027372e+01
  -4.9923887e-01  -1.1248750e+02
  -4.9938146e-01  -1.5059282e+02
  -4.9950550e-01  -2.0297950e+02
  -4.9961340e-01  -2.7764903e+02
  -4.9970723e-01  -3.8963112e+02
  -4.9978883e-01  -5.7069768e+02
  -4.9985977e-01  -9.0096931e+02
  -4.9992145e-01  -1.6599579e+03
  -4.9997507e-01  -5.6215967e+03
