   1.6496286e-01   1.2250893e-04
   1.5746455e-01   3.8846084e-03
   1.4996624e-01   7.5882167e-03
   1.4246792e-01   1.1239409e-02
   1.3496961e-01   1.4844005e-02
   1.2747130e-01   1.8407590e-02
   1.1997299e-01   2.1935540e-02
   1.1247467e-01   2.5433041e-02
   1.0497636e-01   2.8905115e-02
   9.7478048e-02   3.2356635e-02
   8.9979736e-02   3.5792345e-02
   8.2481423e-02   3.9216880e-02
   7.4983110e-02   4.2634787e-02
   6.7484798e-02   4.6050534e-02
   5.9986485e-02   4.9468538e-02
   5.2488173e-02   5.2893173e-02
   4.4989860e-02   5.6328791e-02
   3.7491547e-02   5.9779741e-02
   2.9993235e-02   6.3250379e-02
   2.2494922e-02   6.6745093e-02
   1.4996609e-02   7.0268314e-02
   7.4982967e-03   7.3824539e-02
  -1.5895382e-08   7.7418344e-02
  -7.4983285e-03   8.1054408e-02
  -1.4996641e-02   8.4737529e-02
  -2.2494954e-02   8.8472648e-02
  -2.9993266e-02   9.2264869e-02
  -3.7491579e-02   9.6119484e-02
  -4.4989892e-02   1.0004200e-01
  -5.2488204e-02   1.0403816e-01
  -5.9986517e-02   1.0811397e-01
  -6.7484830e-02   1.1227576e-01
  -7.4983142e-02   1.1653016e-01
  -8.2481455e-02   1.2088421e-01
  -8.9979768e-02   1.2534534e-01
  -9.7478080e-02   1.2992145e-01
  -1.0497639e-01   1.3462094e-01
  -1.1247471e-01   1.3945281e-01
  -1.1997302e-01   1.4442664e-01
  -1.2747133e-01   1.4955275e-01
  -1.3496964e-01   1.5484222e-01
  -1.4246796e-01   1.6030700e-01
  -1.4996627e-01   1.6596001e-01
  -1.5746458e-01   1.7181524e-01
  -1.6496289e-01   1.7788788e-01
  -1.7246121e-01   1.8419448e-01
  -1.7995952e-01   1.9075310e-01
  -1.8745783e-01   1.9758351e-01
  -1.9495614e-01   2.0470740e-01
  -2.0245446e-01   2.1214864e-01
  -2.0995277e-01   2.1993357e-01
  -2.1745108e-01   2.2809134e-01
  -2.2494939e-01   2.3665433e-01
  -2.3244771e-01   2.4565859e-01
  -2.3994602e-01   2.5514445e-01
  -2.4744433e-01   2.6515714e-01
  -2.5494265e-01   2.7574760e-01
  -2.6244096e-01   2.8697346e-01
  -2.6993927e-01   2.9890018e-01
  -2.7743758e-01   3.1160248e-01
  -2.8493590e-01   3.2516607e-01
  -2.9243421e-01   3.3968977e-01
  -2.9993252e-01   3.5528815e-01
  -3.0743083e-01   3.7209480e-01
  -3.1492915e-01   3.9026639e-01
  -3.2242746e-01   4.0998775e-01
  -3.2992577e-01   4.3147823e-01
  -3.3742408e-01   4.5499968e-01
  -3.4492240e-01   4.8086650e-01
  -3.5242071e-01   5.0945830e-01
  -3.5991902e-01   5.4123604e-01
  -3.6741734e-01   5.7676271e-01
  -3.7491565e-01   6.1673056e-01
  -3.8241396e-01   6.6199872e-01
  -3.8991227e-01   7.1364193e-01
  -3.9740442e-01   7.7294602e-01
  -4.0485372e-01   8.4126838e-01
  -4.1219438e-01   9.1990665e-01
  -4.1935860e-01   1.0102685e+00
  -4.2628514e-01   1.1139843e+00
  -4.3292123e-01   1.2330033e+00
  -4.3922384e-01   1.3697127e+00
  -4.4516030e-01   1.5270597e+00
  -4.5070838e-01   1.7086622e+00
  -4.5585574e-01   1.9189020e+00
  -4.6059905e-01   2.1630073e+00
  -4.6494277e-01   2.4471393e+00
  -4.6889784e-01   2.7784993e+00
  -4.7248026e-01   3.1654744e+00
  -4.7570984e-01   3.6178403e+00
  -4.7860893e-01   4.1470349e+00
  -4.8120137e-01   4.7665186e+00
  -4.8351168e-01   5.4922283e+00
  -4.8556427e-01   6.3431317e+00
  -4.8738293e-01   7.3418795e+00
  -4.8899045e-01   8.5155431e+00
  -4.9040832e-01   9.8963940e+00
  -4.9165656e-01   1.1522610e+01
  -4.9275365e-01   1.3438657e+01
  -4.9371649e-01   1.5694822e+01
  -4.9456043e-01   1.8344992e+01
  -4.9529932e-01   2.1441165e+01
  -4.9594561e-01   2.5022616e+01
  -4.9651042e-01   2.9097331e+01
  -4.9700365e-01   3.3613925e+01
  -4.9743408e-01   3.8424358e+01
  -4.9780951e-01   4.3241506e+01
  -4.9813679e-01   4.7599468e+01
  -4.9842197e-01   5.0825420e+01
  -4.9867038e-01   5.2025949e+01
  -4.9888669e-01   5.0076658e+01
  -4.9907499e-01   4.3583529e+01
  -4.9923887e-01   3.0760231e+01
  -4.9938146e-01   9.1301040e+00
  -4.9950550e-01  -2.5118498e+01
  -4.9961340e-01  -7.8520803e+01
  -4.9970723e-01  -1.6356726e+02
  -4.9978883e-01  -3.0737620e+02
  -4.9985977e-01  -5.8048624e+02
  -4.9992145e-01  -1.2390139e+03
  -4.9997507e-01  -5.0351942e+03
