  -2.9993266e-02   8.6173868e-02
  -3.7491579e-02   8.9966124e-02
  -4.4989892e-02   9.3827146e-02
  -5.2488204e-02   9.7762888e-02
  -5.9986517e-02   1.0177964e-01
  -6.7484830e-02   1.0588406e-01
  -7.4983142e-02   1.1008320e-01
  -8.2481455e-02   1.1438455e-01
  -8.9979768e-02   1.1879607e-01
  -9.7478080e-02   1.2332626e-01
  -1.0497639e-01   1.2798415e-01
  -1.1247471e-01   1.3277940e-01
  -1.1997302e-01   1.3772232e-01
  -1.2747133e-01   1.4282394e-01
  -1.3496964e-01   1.4809608e-01
  -1.4246796e-01   1.5355137e-01
  -1.4996627e-01   1.5920340e-01
  -1.5746458e-01   1.6506672e-01
  -1.6496289e-01   1.7115698e-01
  -1.7246121e-01   1.7749103e-01
  -1.7995952e-01   1.8408700e-01
  -1.8745783e-01   1.9096451e-01
  -1.9495614e-01   1.9814472e-01
  -2.0245446e-01   2.0565064e-01
  -2.0995277e-01   2.1350724e-01
  -2.1745108e-01   2.2174181e-01
  -2.2494939e-01   2.3038421e-01
  -2.3244771e-01   2.3946730e-01
  -2.3994602e-01   2.4902740e-01
  -2.4744433e-01   2.5910485e-01
  -2.5494265e-01   2.6974470e-01
  -2.6244096e-01   2.8099759e-01
  -2.6993927e-01   2.9292076e-01
  -2.7743758e-01   3.0557934e-01
  -2.8493590e-01   3.1904789e-01
  -2.9243421e-01   3.3341234e-01
  -2.9993252e-01   3.4877240e-01
  -3.0743083e-01   3.6524446e-01
  -3.1492915e-01   3.8296535e-01
  -3.2242746e-01   4.0209696e-01
  -3.2992577e-01   4.2283217e-01
  -3.3742408e-01   4.4540237e-01
  -3.4492240e-01   4.7008724e-01
  -3.5242071e-01   4.9722755e-01
  -3.5991902e-01   5.2724203e-01
  -3.6741734e-01   5.6065032e-01
  -3.7491565e-01   5.9810443e-01
  -3.8241396e-01   6.4043351e-01
  -3.8991227e-01   6.8869631e-01
  -3.9740442e-01   7.4418454e-01
  -4.0485372e-01   8.0835972e-01
  -4.1219438e-01   8.8273428e-01
  -4.1935860e-01   9.6902862e-01
  -4.2628514e-01   1.0692553e+00
  -4.3292123e-01   1.1857638e+00
  -4.3922384e-01   1.3212976e+00
  -4.4516030e-01   1.4790639e+00
  -4.5070838e-01   1.6628180e+00
  -4.5585574e-01   1.8769654e+00
  -4.6059905e-01   2.1266810e+00
  -4.6494277e-01   2.4180421e+00
  -4.6889784e-01   2.7581676e+00
  -4.7248026e-01   3.1553430e+00
  -4.7570984e-01   3.6190923e+00
  -4.7860893e-01   4.1601237e+00
  -4.8120137e-01   4.7900246e+00
  -4.8351168e-01   5.5205071e+00
  -4.8556427e-01   6.3619295e+00
  -4.8738293e-01   7.3207670e+00
  -4.8899045e-01   8.3957462e+00
  -4.9040832e-01   9.5725795e+00
  -4.9165656e-01   1.0817679e+01
  -4.9275365e-01   1.2071846e+01
  -4.9371649e-01   1.3245465e+01
  -4.9456043e-01   1.4216770e+01
  -4.9529932e-01   1.4834018e+01
  -4.9594561e-01   1.4920857e+01
  -4.9651042e-01   1.4282499e+01
  -4.9700365e-01   1.2709193e+01
  -4.9743408e-01   9.9734954e+00
  -4.9780951e-01   5.8185850e+00
  -4.9813679e-01  -6.4314580e-02
  -4.9842197e-01  -8.0716294e+00
  -4.9867038e-01  -1.8740595e+01
  -4.9888669e-01  -3.2829191e+01
  -4.9907499e-01  -5.1441869e+01
  -4.9923887e-01  -7.6239371e+01
  -4.9938146e-01  -1.0981231e+02
  -4.9950550e-01  -1.5639519e+02
  -4.9961340e-01  -2.2335016e+02
  -4.9970723e-01  -3.2459399e+02
  -4.9978883e-01  -4.8972941e+02
  -4.9985977e-01  -7.9393486e+02
  -4.9992145e-01  -1.5017767e+03
  -4.9997507e-01  -5.3069324e+03
