  -4.9888669e-01  -9.7246466e+01
  -4.9907499e-01  -1.2847975e+02
  -4.9923887e-01  -1.6957117e+02
  -4.9938146e-01  -2.2477650e+02
  -4.9950550e-01  -3.0105894e+02
  -4.9961340e-01  -4.1060502e+02
  -4.9970723e-01  -5.7676331e+02
  -4.9978883e-01  -8.5034880e+02
  -4.9985977e-01  -1.3651278e+03
  -4.9992145e-01  -2.6000149e+03
  -4.9997507e-01  -7.6976762e+03
