   1.1247467e-01   4.3353077e-02
   1.0497636e-01   4.6717394e-02
   9.7478048e-02   5.0053135e-02
   8.9979736e-02   5.3365238e-02
   8.2481423e-02   5.6658515e-02
   7.4983110e-02   5.9937666e-02
   6.7484798e-02   6.3207305e-02
   5.9986485e-02   6.6471971e-02
   5.2488173e-02   6.9736152e-02
   4.4989860e-02   7.3004300e-02
   3.7491547e-02   7.6280848e-02
   2.9993235e-02   7.9570231e-02
   2.2494922e-02   8.2876899e-02
   1.4996609e-02   8.6205338e-02
   7.4982967e-03   8.9560090e-02
  -1.5895382e-08   9.2945765e-02
  -7.4983285e-03   9.6367067e-02
  -1.4996641e-02   9.9828810e-02
  -2.2494954e-02   1.0333594e-01
  -2.9993266e-02   1.0689357e-01
  -3.7491579e-02   1.1050696e-01
  -4.4989892e-02   1.1418161e-01
  -5.2488204e-02   1.1792323e-01
  -5.9986517e-02   1.2173779e-01
  -6.7484830e-02   1.2563156e-01
  -7.4983142e-02   1.2961112e-01
  -8.2481455e-02   1.3368344e-01
  -8.9979768e-02   1.3785587e-01
  -9.7478080e-02   1.4213621e-01
  -1.0497639e-01   1.4653278e-01
  -1.1247471e-01   1.5105443e-01
  -1.1997302e-01   1.5571066e-01
  -1.2747133e-01   1.6051163e-01
  -1.3496964e-01   1.6546829e-01
  -1.4246796e-01   1.7059242e-01
  -1.4996627e-01   1.7589678e-01
  -1.5746458e-01   1.8139518e-01
  -1.6496289e-01   1.8710265e-01
  -1.7246121e-01   1.9303554e-01
  -1.7995952e-01   1.9921173e-01
  -1.8745783e-01   2.0565081e-01
  -1.9495614e-01   2.1237430e-01
  -2.0245446e-01   2.1940593e-01
  -2.0995277e-01   2.2677194e-01
  -2.1745108e-01   2.3450145e-01
  -2.2494939e-01   2.4262686e-01
  -2.3244771e-01   2.5118443e-01
  -2.3994602e-01   2.6021483e-01
  -2.4744433e-01   2.6976389e-01
  -2.5494265e-01   2.7988355e-01
  -2.6244096e-01   2.9063287e-01
  -2.6993927e-01   3.0207944e-01
  -2.7743758e-01   3.1430095e-01
  -2.8493590e-01   3.2738717e-01
  -2.9243421e-01   3.4144244e-01
  -2.9993252e-01   3.5658851e-01
  -3.0743083e-01   3.7296813e-01
  -3.1492915e-01   3.9074926e-01
  -3.2242746e-01   4.1012998e-01
  -3.2992577e-01   4.3134434e-01
  -3.3742408e-01   4.5466893e-01
  -3.4492240e-01   4.8043055e-01
  -3.5242071e-01   5.0901504e-01
  -3.5991902e-01   5.4087781e-01
  -3.6741734e-01   5.7655743e-01
  -3.7491565e-01   6.1669454e-01
  -3.8241396e-01   6.6206157e-01
  -3.8991227e-01   7.1360706e-01
  -3.9740442e-01   7.7244836e-01
  -4.0485372e-01   8.3971288e-01
  -4.1219438e-01   9.1652367e-01
  -4.1935860e-01   1.0042098e+00
  -4.2628514e-01   1.1044638e+00
  -4.3292123e-01   1.2194568e+00
  -4.3922384e-01   1.3519287e+00
  -4.4516030e-01   1.5052443e+00
  -4.5070838e-01   1.6834260e+00
  -4.5585574e-01   1.8911798e+00
  -4.6059905e-01   2.1339356e+00
  -4.6494277e-01   2.4179202e+00
  -4.6889784e-01   2.7502802e+00
  -4.7248026e-01   3.1392656e+00
  -4.7570984e-01   3.5944819e+00
  -4.7860893e-01   4.1272090e+00
  -4.8120137e-01   4.7507800e+00
  -4.8351168e-01   5.4810054e+00
  -4.8556427e-01   6.3366202e+00
  -4.8738293e-01   7.3397105e+00
  -4.8899045e-01   8.5160248e+00
  -4.9040832e-01   9.8949740e+00
  -4.9165656e-01   1.1508939e+01
  -4.9275365e-01   1.3391213e+01
  -4.9371649e-01   1.5571517e+01
  -4.9456043e-01   1.8067619e+01
  -4.9529932e-01   2.0871438e+01
  -4.9594561e-01   2.3928473e+01
  -4.9651042e-01   2.7110956e+01
  -4.9700365e-01   3.0187719e+01
  -4.9743408e-01   3.2796546e+01
  -4.9780951e-01   3.4425543e+01
  -4.9813679e-01   3.4406544e+01
  -4.9842197e-01   3.1914969e+01
  -4.9867038e-01   2.5958840e+01
  -4.9888669e-01   1.5328117e+01
  -4.9907499e-01  -1.5359444e+00
  -4.9923887e-01  -2.6811402e+01
  -4.9938146e-01  -6.3817480e+01
  -4.9950550e-01  -1.1803900e+02
  -4.9961340e-01  -1.9930006e+02
  -4.9970723e-01  -3.2697754e+02
  -4.9978883e-01  -5.4477958e+02
  -4.9985977e-01  -9.7319024e+02
  -4.9992145e-01  -2.0696275e+03
  -4.9997507e-01  -7.3163611e+03
