   2.0995274e-01  -2.3249958e-02
   2.0245443e-01  -1.9639355e-02
   1.9495611e-01  -1.6033367e-02
   1.8745780e-01  -1.2433801e-02
   1.7995949e-01  -8.8418978e-03
   1.7246117e-01  -5.2583990e-03
   1.6496286e-01  -1.6836095e-03
   1.5746455e-01   1.8825526e-03
   1.4996624e-01   5.4405119e-03
   1.4246792e-01   8.9909970e-03
   1.3496961e-01   1.2535009e-02
   1.2747130e-01   1.6073793e-02
   1.1997299e-01   1.9608815e-02
   1.1247467e-01   2.3141745e-02
   1.0497636e-01   2.6674437e-02
   9.7478048e-02   3.0208917e-02
   8.9979736e-02   3.3747374e-02
   8.2481423e-02   3.7292153e-02
   7.4983110e-02   4.0845746e-02
   6.7484798e-02   4.4410789e-02
   5.9986485e-02   4.7990064e-02
   5.2488173e-02   5.1586495e-02
   4.4989860e-02   5.5203153e-02
   3.7491547e-02   5.8843258e-02
   2.9993235e-02   6.2510183e-02
   2.2494922e-02   6.6207466e-02
   1.4996609e-02   6.9938813e-02
   7.4982967e-03   7.3708112e-02
  -1.5895382e-08   7.7519447e-02
  -7.4983285e-03   8.1377108e-02
  -1.4996641e-02   8.5285612e-02
  -2.2494954e-02   8.9249717e-02
  -2.9993266e-02   9.3274452e-02
  -3.7491579e-02   9.7365131e-02
  -4.4989892e-02   1.0152739e-01
  -5.2488204e-02   1.0576721e-01
  -5.9986517e-02   1.1009097e-01
  -6.7484830e-02   1.1450546e-01
  -7.4983142e-02   1.1901794e-01
  -8.2481455e-02   1.2363619e-01
  -8.9979768e-02   1.2836859e-01
  -9.7478080e-02   1.3322414e-01
  -1.0497639e-01   1.3821256e-01
  -1.1247471e-01   1.4334439e-01
  -1.1997302e-01   1.4863104e-01
  -1.2747133e-01   1.5408495e-01
  -1.3496964e-01   1.5971965e-01
  -1.4246796e-01   1.6554995e-01
  -1.4996627e-01   1.7159204e-01
  -1.5746458e-01   1.7786372e-01
  -1.6496289e-01   1.8438451e-01
  -1.7246121e-01   1.9117590e-01
  -1.7995952e-01   1.9826158e-01
  -1.8745783e-01   2.0566765e-01
  -1.9495614e-01   2.1342290e-01
  -2.0245446e-01   2.2155908e-01
  -2.0995277e-01   2.3011123e-01
  -2.1745108e-01   2.3911793e-01
  -2.2494939e-01   2.4862171e-01
  -2.3244771e-01   2.5866932e-01
  -2.3994602e-01   2.6931214e-01
  -2.4744433e-01   2.8060659e-01
  -2.5494265e-01   2.9261452e-01
  -2.6244096e-01   3.0540374e-01
  -2.6993927e-01   3.1904862e-01
  -2.7743758e-01   3.3363079e-01
  -2.8493590e-01   3.4924015e-01
  -2.9243421e-01   3.6597609e-01
  -2.9993252e-01   3.8394923e-01
  -3.0743083e-01   4.0328372e-01
  -3.1492915e-01   4.2412048e-01
  -3.2242746e-01   4.4662149e-01
  -3.2992577e-01   4.7097574e-01
  -3.3742408e-01   4.9740723e-01
  -3.4492240e-01   5.2618580e-01
  -3.5242071e-01   5.5764181e-01
  -3.5991902e-01   5.9218601e-01
  -3.6741734e-01   6.3033671e-01
  -3.7491565e-01   6.7275728e-01
  -3.8241396e-01   7.2030813e-01
  -3.8991227e-01   7.7411045e-01
  -3.9740442e-01   8.3555986e-01
  -4.0485372e-01   9.0621168e-01
  -4.1219438e-01   9.8775930e-01
  -4.1935860e-01   1.0821740e+00
  -4.2628514e-01   1.1917867e+00
  -4.3292123e-01   1.3193318e+00
  -4.3922384e-01   1.4679904e+00
  -4.4516030e-01   1.6414386e+00
  -4.5070838e-01   1.8439017e+00
  -4.5585574e-01   2.0802133e+00
  -4.6059905e-01   2.3558648e+00
  -4.6494277e-01   2.6770229e+00
  -4.6889784e-01   3.0504667e+00
  -4.7248026e-01   3.4833686e+00
  -4.7570984e-01   3.9828020e+00
  -4.7860893e-01   4.5548167e+00
  -4.8120137e-01   5.2028881e+00
  -4.8351168e-01   5.9255537e+00
  -4.8556427e-01   6.7131371e+00
  -4.8738293e-01   7.5436553e+00
  -4.8899045e-01   8.3783150e+00
  -4.9040832e-01   9.1573419e+00
  -4.9165656e-01   9.7970858e+00
  -4.9275365e-01   1.0189209e+01
  -4.9371649e-01   1.0202181e+01
  -4.9456043e-01   9.6843837e+00
  -4.9529932e-01   8.4671866e+00
  -4.9594561e-01   6.3658317e+00
  -4.9651042e-01   3.1759651e+00
  -4.9700365e-01  -1.3358608e+00
  -4.9743408e-01  -7.4489570e+00
  -4.9780951e-01  -1.5513852e+01
  -4.9813679e-01  -2.5988572e+01
  -4.9842197e-01  -3.9490571e+01
  -4.9867038e-01  -5.6873401e+01
  -4.9888669e-01  -7.9345140e+01
  -4.9907499e-01  -1.0866070e+02
  -4.9923887e-01  -1.4745099e+02
  -4.9938146e-01  -1.9982018e+02
  -4.9950550e-01  -2.7250638e+02
  -4.9961340e-01  -3.7733943e+02
  -4.9970723e-01  -5.3706813e+02
  -4.9978883e-01  -8.0153458e+02
  -4.9985977e-01  -1.3041663e+03
  -4.9992145e-01  -2.5420756e+03
  -4.9997507e-01  -8.1326262e+03
