  -2.4744433e-01   2.6534858e-01
  -2.5494265e-01   2.7553787e-01
  -2.6244096e-01   2.8634794e-01
  -2.6993927e-01   2.9784405e-01
  -2.7743758e-01   3.1010103e-01
  -2.8493590e-01   3.2320513e-01
  -2.9243421e-01   3.3725646e-01
  -2.9993252e-01   3.5237199e-01
  -3.0743083e-01   3.6868933e-01
  -3.1492915e-01   3.8637155e-01
  -3.2242746e-01   4.0561311e-01
  -3.2992577e-01   4.2664728e-01
  -3.3742408e-01   4.4975505e-01
  -3.4492240e-01   4.7527590e-01
  -3.5242071e-01   5.0362024e-01
  -3.5991902e-01   5.3528365e-01
  -3.6741734e-01   5.7086321e-01
  -3.7491565e-01   6.1107660e-01
  -3.8241396e-01   6.5678718e-01
  -3.8991227e-01   7.0903765e-01
  -3.9740442e-01   7.6902584e-01
  -4.0485372e-01   8.3790352e-01
  -4.1219438e-01   9.1671587e-01
  -4.1935860e-01   1.0066063e+00
  -4.2628514e-01   1.1090036e+00
  -4.3292123e-01   1.2257986e+00
  -4.3922384e-01   1.3595037e+00
  -4.4516030e-01   1.5133614e+00
  -4.5070838e-01   1.6913942e+00
  -4.5585574e-01   1.8984175e+00
  -4.6059905e-01   2.1400474e+00
  -4.6494277e-01   2.4227337e+00
  -4.6889784e-01   2.7538433e+00
  -4.7248026e-01   3.1418106e+00
  -4.7570984e-01   3.5963658e+00
  -4.7860893e-01   4.1288444e+00
  -4.8120137e-01   4.7525702e+00
  -4.8351168e-01   5.4832964e+00
  -4.8556427e-01   6.3396760e+00
  -4.8738293e-01   7.3437136e+00
  -4.8899045e-01   8.5210992e+00
  -4.9040832e-01   9.9012313e+00
  -4.9165656e-01   1.1516549e+01
  -4.9275365e-01   1.3400511e+01
  -4.9371649e-01   1.5583162e+01
  -4.9456043e-01   1.8082823e+01
  -4.9529932e-01   2.0892278e+01
  -4.9594561e-01   2.3958258e+01
  -4.9651042e-01   2.7154573e+01
  -4.9700365e-01   3.0251826e+01
  -4.9743408e-01   3.2889442e+01
  -4.9780951e-01   3.4556609e+01
  -4.9813679e-01   3.4585295e+01
  -4.9842197e-01   3.2149971e+01
  -4.9867038e-01   2.6256906e+01
  -4.9888669e-01   1.5694225e+01
  -4.9907499e-01  -1.0976181e+00
  -4.9923887e-01  -2.6294832e+01
  -4.9938146e-01  -6.3209183e+01
  -4.9950550e-01  -1.1730457e+02
  -4.9961340e-01  -1.9834288e+02
  -4.9970723e-01  -3.2547942e+02
  -4.9978883e-01  -5.4152504e+02
  -4.9985977e-01  -9.6346665e+02
  -4.9992145e-01  -2.0381556e+03
  -4.9997507e-01  -7.1635848e+03
