   2.9993235e-02   6.3458698e-02
   2.2494922e-02   6.6867151e-02
   1.4996609e-02   7.0303523e-02
   7.4982967e-03   7.3772328e-02
  -1.5895382e-08   7.7278153e-02
  -7.4983285e-03   8.0825679e-02
  -1.4996641e-02   8.4419698e-02
  -2.2494954e-02   8.8065137e-02
  -2.9993266e-02   9.1767078e-02
  -3.7491579e-02   9.5530785e-02
  -4.4989892e-02   9.9361723e-02
  -5.2488204e-02   1.0326559e-01
  -5.9986517e-02   1.0724835e-01
  -6.7484830e-02   1.1131626e-01
  -7.4983142e-02   1.1547588e-01
  -8.2481455e-02   1.1973417e-01
  -8.9979768e-02   1.2409847e-01
  -9.7478080e-02   1.2857657e-01
  -1.0497639e-01   1.3317677e-01
  -1.1247471e-01   1.3790792e-01
  -1.1997302e-01   1.4277949e-01
  -1.2747133e-01   1.4780161e-01
  -1.3496964e-01   1.5298520e-01
  -1.4246796e-01   1.5834201e-01
  -1.4996627e-01   1.6388474e-01
  -1.5746458e-01   1.6962713e-01
  -1.6496289e-01   1.7558410e-01
  -1.7246121e-01   1.8177189e-01
  -1.7995952e-01   1.8820821e-01
  -1.8745783e-01   1.9491241e-01
  -1.9495614e-01   2.0190574e-01
  -2.0245446e-01   2.0921154e-01
  -2.0995277e-01   2.1685553e-01
  -2.1745108e-01   2.2486616e-01
  -2.2494939e-01   2.3327496e-01
  -2.3244771e-01   2.4211700e-01
  -2.3994602e-01   2.5143141e-01
  -2.4744433e-01   2.6126196e-01
  -2.5494265e-01   2.7165786e-01
  -2.6244096e-01   2.8267455e-01
  -2.6993927e-01   2.9437481e-01
  -2.7743758e-01   3.0683000e-01
  -2.8493590e-01   3.2012157e-01
  -2.9243421e-01   3.3434298e-01
  -2.9993252e-01   3.4960201e-01
  -3.0743083e-01   3.6602366e-01
  -3.1492915e-01   3.8375374e-01
  -3.2242746e-01   4.0296357e-01
  -3.2992577e-01   4.2385584e-01
  -3.3742408e-01   4.4667233e-01
  -3.4492240e-01   4.7170402e-01
  -3.5242071e-01   4.9930454e-01
  -3.5991902e-01   5.2990819e-01
  -3.6741734e-01   5.6405438e-01
  -3.7491565e-01   6.0242117e-01
  -3.8241396e-01   6.4587196e-01
  -3.8991227e-01   6.9551936e-01
  -3.9740442e-01   7.5274988e-01
  -4.0485372e-01   8.1910686e-01
  -4.1219438e-01   8.9614303e-01
  -4.1935860e-01   9.8552969e-01
  -4.2628514e-01   1.0890664e+00
  -4.3292123e-01   1.2086584e+00
  -4.3922384e-01   1.3463575e+00
  -4.4516030e-01   1.5045027e+00
  -4.5070838e-01   1.6859478e+00
  -4.5585574e-01   1.8943226e+00
  -4.6059905e-01   2.1342577e+00
  -4.6494277e-01   2.4115401e+00
  -4.6889784e-01   2.7332104e+00
  -4.7248026e-01   3.1076415e+00
  -4.7570984e-01   3.5446417e+00
  -4.7860893e-01   4.0556191e+00
  -4.8120137e-01   4.6538387e+00
  -4.8351168e-01   5.3547987e+00
  -4.8556427e-01   6.1767505e+00
  -4.8738293e-01   7.1413765e+00
  -4.8899045e-01   8.2746405e+00
  -4.9040832e-01   9.6078179e+00
  -4.9165656e-01   1.1178713e+01
  -4.9275365e-01   1.3033044e+01
  -4.9371649e-01   1.5225913e+01
  -4.9456043e-01   1.7823080e+01
  -4.9529932e-01   2.0901388e+01
  -4.9594561e-01   2.4546932e+01
  -4.9651042e-01   2.8848379e+01
  -4.9700365e-01   3.3881201e+01
  -4.9743408e-01   3.9677052e+01
  -4.9780951e-01   4.6172539e+01
  -4.9813679e-01   5.3135251e+01
  -4.9842197e-01   6.0073904e+01
  -4.9867038e-01   6.6150928e+01
  -4.9888669e-01   7.0120470e+01
  -4.9907499e-01   7.0298163e+01
  -4.9923887e-01   6.4523338e+01
  -4.9938146e-01   5.0003432e+01
  -4.9950550e-01   2.2830150e+01
  -4.9961340e-01  -2.3249162e+01
  -4.9970723e-01  -9.9852800e+01
  -4.9978883e-01  -2.3216031e+02
  -4.9985977e-01  -4.8617890e+02
  -4.9992145e-01  -1.1038594e+03
  -4.9997507e-01  -4.7520483e+03
