  -1.4996627e-01   1.7333340e-01
  -1.5746458e-01   1.7921874e-01
  -1.6496289e-01   1.8531207e-01
  -1.7246121e-01   1.9162944e-01
  -1.7995952e-01   1.9818839e-01
  -1.8745783e-01   2.0500808e-01
  -1.9495614e-01   2.1210956e-01
  -2.0245446e-01   2.1951599e-01
  -2.0995277e-01   2.2725290e-01
  -2.1745108e-01   2.3534859e-01
  -2.2494939e-01   2.4383443e-01
  -2.3244771e-01   2.5274542e-01
  -2.3994602e-01   2.6212062e-01
  -2.4744433e-01   2.7200389e-01
  -2.5494265e-01   2.8244463e-01
  -2.6244096e-01   2.9349869e-01
  -2.6993927e-01   3.0522951e-01
  -2.7743758e-01   3.1770956e-01
  -2.8493590e-01   3.3102199e-01
  -2.9243421e-01   3.4526283e-01
  -2.9993252e-01   3.6054370e-01
  -3.0743083e-01   3.7699529e-01
  -3.1492915e-01   3.9477184e-01
  -3.2242746e-01   4.1405696e-01
  -3.2992577e-01   4.3507120e-01
  -3.3742408e-01   4.5808187e-01
  -3.4492240e-01   4.8341563e-01
  -3.5242071e-01   5.1147449e-01
  -3.5991902e-01   5.4275557e-01
  -3.6741734e-01   5.7787494e-01
  -3.7491565e-01   6.1759567e-01
  -3.8241396e-01   6.6286089e-01
  -3.8991227e-01   7.1483192e-01
  -3.9740442e-01   7.7486332e-01
  -4.0485372e-01   8.4426776e-01
  -4.1219438e-01   9.2418087e-01
  -4.1935860e-01   1.0157002e+00
  -4.2628514e-01   1.1200408e+00
  -4.3292123e-01   1.2387429e+00
  -4.3922384e-01   1.3739189e+00
  -4.4516030e-01   1.5284655e+00
  -4.5070838e-01   1.7061875e+00
  -4.5585574e-01   1.9118335e+00
  -4.6059905e-01   2.1510824e+00
  -4.6494277e-01   2.4305306e+00
  -4.6889784e-01   2.7577222e+00
  -4.7248026e-01   3.1412491e+00
  -4.7570984e-01   3.5909394e+00
  -4.7860893e-01   4.1181418e+00
  -4.8120137e-01   4.7361080e+00
  -4.8351168e-01   5.4604576e+00
  -4.8556427e-01   6.3097048e+00
  -4.8738293e-01   7.3058086e+00
  -4.8899045e-01   8.4746775e+00
  -4.9040832e-01   9.8464909e+00
  -4.9165656e-01   1.1455557e+01
  -4.9275365e-01   1.3339168e+01
  -4.9371649e-01   1.5534532e+01
  -4.9456043e-01   1.8072327e+01
  -4.9529932e-01   2.0965005e+01
  -4.9594561e-01   2.4187882e+01
  -4.9651042e-01   2.7652035e+01
  -4.9700365e-01   3.1170366e+01
  -4.9743408e-01   3.4421706e+01
  -4.9780951e-01   3.6920733e+01
  -4.9813679e-01   3.8000659e+01
  -4.9842197e-01   3.6808571e+01
  -4.9867038e-01   3.2300073e+01
  -4.9888669e-01   2.3204141e+01
  -4.9907499e-01   7.9134387e+00
  -4.9923887e-01  -1.5765442e+01
  -4.9938146e-01  -5.1115171e+01
  -4.9950550e-01  -1.0350940e+02
  -4.9961340e-01  -1.8253313e+02
  -4.9970723e-01  -3.0700565e+02
  -4.9978883e-01  -5.1893182e+02
  -4.9985977e-01  -9.3198920e+02
  -4.9992145e-01  -1.9688127e+03
  -4.9997507e-01  -6.6114168e+03
