   5.2488173e-02   6.6675511e-02
   4.4989860e-02   6.9750074e-02
   3.7491547e-02   7.2834783e-02
   2.9993235e-02   7.5933675e-02
   2.2494922e-02   7.9050821e-02
   1.4996609e-02   8.2190348e-02
   7.4982967e-03   8.5356452e-02
  -1.5895382e-08   8.8553416e-02
  -7.4983285e-03   9.1785629e-02
  -1.4996641e-02   9.5057604e-02
  -2.2494954e-02   9.8373996e-02
  -2.9993266e-02   1.0173963e-01
  -3.7491579e-02   1.0515952e-01
  -4.4989892e-02   1.0863889e-01
  -5.2488204e-02   1.1218322e-01
  -5.9986517e-02   1.1579825e-01
  -6.7484830e-02   1.1949003e-01
  -7.4983142e-02   1.2326495e-01
  -8.2481455e-02   1.2712981e-01
  -8.9979768e-02   1.3109179e-01
  -9.7478080e-02   1.3515861e-01
  -1.0497639e-01   1.3933848e-01
  -1.1247471e-01   1.4364023e-01
  -1.1997302e-01   1.4807339e-01
  -1.2747133e-01   1.5264822e-01
  -1.3496964e-01   1.5737584e-01
  -1.4246796e-01   1.6226836e-01
  -1.4996627e-01   1.6733895e-01
  -1.5746458e-01   1.7260201e-01
  -1.6496289e-01   1.7807336e-01
  -1.7246121e-01   1.8377035e-01
  -1.7995952e-01   1.8971216e-01
  -1.8745783e-01   1.9591996e-01
  -1.9495614e-01   2.0241720e-01
  -2.0245446e-01   2.0922993e-01
  -2.0995277e-01   2.1638711e-01
  -2.1745108e-01   2.2392099e-01
  -2.2494939e-01   2.3186749e-01
  -2.3244771e-01   2.4026666e-01
  -2.3994602e-01   2.4916310e-01
  -2.4744433e-01   2.5860654e-01
  -2.5494265e-01   2.6865225e-01
  -2.6244096e-01   2.7936169e-01
  -2.6993927e-01   2.9080308e-01
  -2.7743758e-01   3.0305201e-01
  -2.8493590e-01   3.1619227e-01
  -2.9243421e-01   3.3031667e-01
  -2.9993252e-01   3.4552830e-01
  -3.0743083e-01   3.6194200e-01
  -3.1492915e-01   3.7968661e-01
  -3.2242746e-01   3.9890802e-01
  -3.2992577e-01   4.1977354e-01
  -3.3742408e-01   4.4247816e-01
  -3.4492240e-01   4.6725328e-01
  -3.5242071e-01   4.9437901e-01
  -3.5991902e-01   5.2420122e-01
  -3.6741734e-01   5.5715524e-01
  -3.7491565e-01   5.9379896e-01
  -3.8241396e-01   6.3486014e-01
  -3.8991227e-01   6.8129701e-01
  -3.9740442e-01   7.3431019e-01
  -4.0485372e-01   7.9523842e-01
  -4.1219438e-01   8.6554362e-01
  -4.1935860e-01   9.4693590e-01
  -4.2628514e-01   1.0414408e+00
  -4.3292123e-01   1.1514319e+00
  -4.3922384e-01   1.2796650e+00
  -4.4516030e-01   1.4293216e+00
  -4.5070838e-01   1.6040699e+00
  -4.5585574e-01   1.8081504e+00
  -4.6059905e-01   2.0464893e+00
  -4.6494277e-01   2.3248416e+00
  -4.6889784e-01   2.6499591e+00
  -4.7248026e-01   3.0297744e+00
  -4.7570984e-01   3.4735815e+00
  -4.7860893e-01   3.9921773e+00
  -4.8120137e-01   4.5978902e+00
  -4.8351168e-01   5.3043573e+00
  -4.8556427e-01   6.1257972e+00
  -4.8738293e-01   7.0753713e+00
  -4.8899045e-01   8.1620507e+00
  -4.9040832e-01   9.3853230e+00
  -4.9165656e-01   1.0727261e+01
  -4.9275365e-01   1.2142147e+01
  -4.9371649e-01   1.3545099e+01
  -4.9456043e-01   1.4802539e+01
  -4.9529932e-01   1.5728050e+01
  -4.9594561e-01   1.6085987e+01
  -4.9651042e-01   1.5601922e+01
  -4.9700365e-01   1.3974904e+01
  -4.9743408e-01   1.0883876e+01
  -4.9780951e-01   5.9807538e+00
  -4.9813679e-01  -1.1349749e+00
  -4.9842197e-01  -1.0963417e+01
  -4.9867038e-01  -2.4177659e+01
  -4.9888669e-01  -4.1734176e+01
  -4.9907499e-01  -6.5045127e+01
  -4.9923887e-01  -9.6265546e+01
  -4.9938146e-01  -1.3880913e+02
  -4.9950550e-01  -1.9835130e+02
  -4.9961340e-01  -2.8496959e+02
  -4.9970723e-01  -4.1828868e+02
  -4.9978883e-01  -6.4200867e+02
  -4.9985977e-01  -1.0750921e+03
  -4.9992145e-01  -2.1641972e+03
  -4.9997507e-01  -7.2982201e+03
