  -2.9243421e-01   3.4995119e-01
  -2.9993252e-01   3.6627866e-01
  -3.0743083e-01   3.8386421e-01
  -3.1492915e-01   4.0285626e-01
  -3.2242746e-01   4.2342687e-01
  -3.2992577e-01   4.4577707e-01
  -3.3742408e-01   4.7014395e-01
  -3.4492240e-01   4.9680988e-01
  -3.5242071e-01   5.2611490e-01
  -3.5991902e-01   5.5847342e-01
  -3.6741734e-01   5.9439711e-01
  -3.7491565e-01   6.3452671e-01
  -3.8241396e-01   6.7967793e-01
  -3.8991227e-01   7.3089848e-01
  -3.9740442e-01   7.8947427e-01
  -4.0485372e-01   8.5684831e-01
  -4.1219438e-01   9.3451571e-01
  -4.1935860e-01   1.0241988e+00
  -4.2628514e-01   1.1279412e+00
  -4.3292123e-01   1.2481557e+00
  -4.3922384e-01   1.3876797e+00
  -4.4516030e-01   1.5498375e+00
  -4.5070838e-01   1.7385129e+00
  -4.5585574e-01   1.9582398e+00
  -4.6059905e-01   2.2143145e+00
  -4.6494277e-01   2.5129378e+00
  -4.6889784e-01   2.8613916e+00
  -4.7248026e-01   3.2682558e+00
  -4.7570984e-01   3.7436661e+00
  -4.7860893e-01   4.2996134e+00
  -4.8120137e-01   4.9502758e+00
  -4.8351168e-01   5.7123622e+00
  -4.8556427e-01   6.6054176e+00
  -4.8738293e-01   7.6519862e+00
  -4.8899045e-01   8.8774418e+00
  -4.9040832e-01   1.0309151e+01
  -4.9165656e-01   1.1974461e+01
  -4.9275365e-01   1.3896794e+01
  -4.9371649e-01   1.6089047e+01
  -4.9456043e-01   1.8543578e+01
  -4.9529932e-01   2.1218644e+01
  -4.9594561e-01   2.4022172e+01
  -4.9651042e-01   2.6795101e+01
  -4.9700365e-01   2.9297542e+01
  -4.9743408e-01   3.1200751e+01
  -4.9780951e-01   3.2085598e+01
  -4.9813679e-01   3.1444016e+01
  -4.9842197e-01   2.8674802e+01
  -4.9867038e-01   2.3060456e+01
  -4.9888669e-01   1.3707313e+01
  -4.9907499e-01  -5.7591038e-01
  -4.9923887e-01  -2.1503571e+01
  -4.9938146e-01  -5.1729823e+01
  -4.9950550e-01  -9.5659216e+01
  -4.9961340e-01  -1.6117141e+02
  -4.9970723e-01  -2.6377475e+02
  -4.9978883e-01  -4.3838986e+02
  -4.9985977e-01  -7.8090511e+02
  -4.9992145e-01  -1.6529293e+03
  -4.9997507e-01  -5.7786342e+03
