  -4.5070838e-01   1.6755476e+00
  -4.5585574e-01   1.8813819e+00
  -4.6059905e-01   2.1217494e+00
  -4.6494277e-01   2.4028971e+00
  -4.6889784e-01   2.7319776e+00
  -4.7248026e-01   3.1172165e+00
  -4.7570984e-01   3.5681533e+00
  -4.7860893e-01   4.0959600e+00
  -4.8120137e-01   4.7138292e+00
  -4.8351168e-01   5.4374241e+00
  -4.8556427e-01   6.2853711e+00
  -4.8738293e-01   7.2797708e+00
  -4.8899045e-01   8.4466651e+00
  -4.9040832e-01   9.8163301e+00
  -4.9165656e-01   1.1423112e+01
  -4.9275365e-01   1.3304268e+01
  -4.9371649e-01   1.5496870e+01
  -4.9456043e-01   1.8031337e+01
  -4.9529932e-01   2.0919691e+01
  -4.9594561e-01   2.4136614e+01
  -4.9651042e-01   2.7592337e+01
  -4.9700365e-01   3.1098770e+01
  -4.9743408e-01   3.4333796e+01
  -4.9780951e-01   3.6811477e+01
  -4.9813679e-01   3.7865087e+01
  -4.9842197e-01   3.6642693e+01
  -4.9867038e-01   3.2101792e+01
  -4.9888669e-01   2.2973860e+01
  -4.9907499e-01   7.6540704e+00
  -4.9923887e-01  -1.6049392e+01
  -4.9938146e-01  -5.1420391e+01
  -4.9950550e-01  -1.0384254e+02
  -4.9961340e-01  -1.8294464e+02
  -4.9970723e-01  -3.0774560e+02
  -4.9978883e-01  -5.2123958e+02
  -4.9985977e-01  -9.4219409e+02
  -4.9992145e-01  -2.0224329e+03
  -4.9997507e-01  -7.2133972e+03
