  -1.8745783e-01   1.9944077e-01
  -1.9495614e-01   2.0618997e-01
  -2.0245446e-01   2.1324256e-01
  -2.0995277e-01   2.2062402e-01
  -2.1745108e-01   2.2836250e-01
  -2.2494939e-01   2.3648930e-01
  -2.3244771e-01   2.4503923e-01
  -2.3994602e-01   2.5405123e-01
  -2.4744433e-01   2.6356895e-01
  -2.5494265e-01   2.7364155e-01
  -2.6244096e-01   2.8432462e-01
  -2.6993927e-01   2.9568127e-01
  -2.7743758e-01   3.0778356e-01
  -2.8493590e-01   3.2071416e-01
  -2.9243421e-01   3.3456847e-01
  -2.9993252e-01   3.4945734e-01
  -3.0743083e-01   3.6551045e-01
  -3.1492915e-01   3.8288074e-01
  -3.2242746e-01   4.0175006e-01
  -3.2992577e-01   4.2233658e-01
  -3.3742408e-01   4.4490434e-01
  -3.4492240e-01   4.6977551e-01
  -3.5242071e-01   4.9734596e-01
  -3.5991902e-01   5.2810454e-01
  -3.6741734e-01   5.6265651e-01
  -3.7491565e-01   6.0175135e-01
  -3.8241396e-01   6.4631605e-01
  -3.8991227e-01   6.9749437e-01
  -3.9740442e-01   7.5662495e-01
  -4.0485372e-01   8.2501218e-01
  -4.1219438e-01   9.0379510e-01
  -4.1935860e-01   9.9408444e-01
  -4.2628514e-01   1.0971138e+00
  -4.3292123e-01   1.2144405e+00
  -4.3922384e-01   1.3481855e+00
  -4.4516030e-01   1.5012385e+00
  -4.5070838e-01   1.6773785e+00
  -4.5585574e-01   1.8813083e+00
  -4.6059905e-01   2.1186426e+00
  -4.6494277e-01   2.3958975e+00
  -4.6889784e-01   2.7205222e+00
  -4.7248026e-01   3.1009995e+00
  -4.7570984e-01   3.5470337e+00
  -4.7860893e-01   4.0698366e+00
  -4.8120137e-01   4.6825138e+00
  -4.8351168e-01   5.4005408e+00
  -4.8556427e-01   6.2423116e+00
  -4.8738293e-01   7.2297344e+00
  -4.8899045e-01   8.3888299e+00
  -4.9040832e-01   9.7502399e+00
  -4.9165656e-01   1.1349446e+01
  -4.9275365e-01   1.3226277e+01
  -4.9371649e-01   1.5422932e+01
  -4.9456043e-01   1.7979173e+01
  -4.9529932e-01   2.0922758e+01
  -4.9594561e-01   2.4252696e+01
  -4.9651042e-01   2.7913253e+01
  -4.9700365e-01   3.1758434e+01
  -4.9743408e-01   3.5510279e+01
  -4.9780951e-01   3.8718599e+01
  -4.9813679e-01   4.0731782e+01
  -4.9842197e-01   4.0683756e+01
  -4.9867038e-01   3.7489272e+01
  -4.9888669e-01   2.9820601e+01
  -4.9907499e-01   1.6018080e+01
  -4.9923887e-01  -6.1368724e+00
  -4.9938146e-01  -3.9904085e+01
  -4.9950550e-01  -9.0566233e+01
  -4.9961340e-01  -1.6752017e+02
  -4.9970723e-01  -2.8924408e+02
  -4.9978883e-01  -4.9720110e+02
  -4.9985977e-01  -9.0517764e+02
  -4.9992145e-01  -1.9498616e+03
  -4.9997507e-01  -6.9799611e+03
