   3.5242068e-01  -1.4791805e-01
   3.4492237e-01  -1.3997096e-01
   3.3742405e-01  -1.3228348e-01
   3.2992574e-01  -1.2485594e-01
   3.2242743e-01  -1.1768452e-01
   3.1492911e-01  -1.1076253e-01
   3.0743080e-01  -1.0408132e-01
   2.9993249e-01  -9.7630934e-02
   2.9243418e-01  -9.1400673e-02
   2.8493586e-01  -8.5379402e-02
   2.7743755e-01  -7.9555841e-02
   2.6993924e-01  -7.3918754e-02
   2.6244093e-01  -6.8457084e-02
   2.5494261e-01  -6.3160043e-02
   2.4744430e-01  -5.8017180e-02
   2.3994599e-01  -5.3018411e-02
   2.3244768e-01  -4.8154052e-02
   2.2494936e-01  -4.3414818e-02
   2.1745105e-01  -3.8791827e-02
   2.0995274e-01  -3.4276594e-02
   2.0245443e-01  -2.9861016e-02
   1.9495611e-01  -2.5537357e-02
   1.8745780e-01  -2.1298233e-02
   1.7995949e-01  -1.7136589e-02
   1.7246117e-01  -1.3045683e-02
   1.6496286e-01  -9.0190626e-03
   1.5746455e-01  -5.0505470e-03
   1.4996624e-01  -1.1342057e-03
   1.4246792e-01   2.7356613e-03
   1.3496961e-01   6.5645421e-03
   1.2747130e-01   1.0357732e-02
   1.1997299e-01   1.4120352e-02
   1.1247467e-01   1.7857367e-02
   1.0497636e-01   2.1573602e-02
   9.7478048e-02   2.5273759e-02
   8.9979736e-02   2.8962434e-02
   8.2481423e-02   3.2644134e-02
   7.4983110e-02   3.6323290e-02
   6.7484798e-02   4.0004276e-02
   5.9986485e-02   4.3691421e-02
   5.2488173e-02   4.7389026e-02
   4.4989860e-02   5.1101381e-02
   3.7491547e-02   5.4832777e-02
   2.9993235e-02   5.8587523e-02
   2.2494922e-02   6.2369964e-02
   1.4996609e-02   6.6184495e-02
   7.4982967e-03   7.0035578e-02
  -1.5895382e-08   7.3927761e-02
  -7.4983285e-03   7.7865694e-02
  -1.4996641e-02   8.1854150e-02
  -2.2494954e-02   8.5898047e-02
  -2.9993266e-02   9.0002464e-02
  -3.7491579e-02   9.4172671e-02
  -4.4989892e-02   9.8414147e-02
  -5.2488204e-02   1.0273261e-01
  -5.9986517e-02   1.0713406e-01
  -6.7484830e-02   1.1162476e-01
  -7.4983142e-02   1.1621135e-01
  -8.2481455e-02   1.2090081e-01
  -8.9979768e-02   1.2570055e-01
  -9.7478080e-02   1.3061843e-01
  -1.0497639e-01   1.3566281e-01
  -1.1247471e-01   1.4084262e-01
  -1.1997302e-01   1.4616742e-01
  -1.2747133e-01   1.5164746e-01
  -1.3496964e-01   1.5729377e-01
  -1.4246796e-01   1.6311822e-01
  -1.4996627e-01   1.6913367e-01
  -1.5746458e-01   1.7535401e-01
  -1.6496289e-01   1.8179437e-01
  -1.7246121e-01   1.8847118e-01
  -1.7995952e-01   1.9540240e-01
  -1.8745783e-01   2.0260768e-01
  -1.9495614e-01   2.1010858e-01
  -2.0245446e-01   2.1792881e-01
  -2.0995277e-01   2.2609454e-01
  -2.1745108e-01   2.3463473e-01
  -2.2494939e-01   2.4358153e-01
  -2.3244771e-01   2.5297073e-01
  -2.3994602e-01   2.6284232e-01
  -2.4744433e-01   2.7324118e-01
  -2.5494265e-01   2.8421779e-01
  -2.6244096e-01   2.9582923e-01
  -2.6993927e-01   3.0814030e-01
  -2.7743758e-01   3.2122491e-01
  -2.8493590e-01   3.3516779e-01
  -2.9243421e-01   3.5006658e-01
  -2.9993252e-01   3.6603449e-01
  -3.0743083e-01   3.8320354e-01
  -3.1492915e-01   4.0172870e-01
  -3.2242746e-01   4.2179310e-01
  -3.2992577e-01   4.4361462e-01
  -3.3742408e-01   4.6745433e-01
  -3.4492240e-01   4.9362712e-01
  -3.5242071e-01   5.2251535e-01
  -3.5991902e-01   5.5458629e-01
  -3.6741734e-01   5.9041438e-01
  -3.7491565e-01   6.3071028e-01
  -3.8241396e-01   6.7636009e-01
  -3.8991227e-01   7.2847494e-01
  -3.9740442e-01   7.8838675e-01
  -4.0485372e-01   8.5749969e-01
  -4.1219438e-01   9.3714066e-01
  -4.1935860e-01   1.0287141e+00
  -4.2628514e-01   1.1338033e+00
  -4.3292123e-01   1.2542667e+00
  -4.3922384e-01   1.3923734e+00
  -4.4516030e-01   1.5509525e+00
  -4.5070838e-01   1.7335307e+00
  -4.5585574e-01   1.9444445e+00
  -4.6059905e-01   2.1889285e+00
  -4.6494277e-01   2.4731962e+00
  -4.6889784e-01   2.8045351e+00
  -4.7248026e-01   3.1914365e+00
  -4.7570984e-01   3.6437816e+00
  -4.7860893e-01   4.1731010e+00
  -4.8120137e-01   4.7929225e+00
  -4.8351168e-01   5.5192166e+00
  -4.8556427e-01   6.3709448e+00
  -4.8738293e-01   7.3707058e+00
  -4.8899045e-01   8.5454584e+00
  -4.9040832e-01   9.9272670e+00
  -4.9165656e-01   1.1553937e+01
  -4.9275365e-01   1.3469252e+01
  -4.9371649e-01   1.5722267e+01
  -4.9456043e-01   1.8364672e+01
  -4.9529932e-01   2.1444707e+01
  -4.9594561e-01   2.4995547e+01
  -4.9651042e-01   2.9015917e+01
  -4.9700365e-01   3.3441459e+01
  -4.9743408e-01   3.8107649e+01
  -4.9780951e-01   4.2708676e+01
  -4.9813679e-01   4.6760086e+01
  -4.9842197e-01   4.9572947e+01
  -4.9867038e-01   5.0240397e+01
  -4.9888669e-01   4.7622780e+01
  -4.9907499e-01   4.0297162e+01
  -4.9923887e-01   2.6411897e+01
  -4.9938146e-01   3.3465461e+00
  -4.9950550e-01  -3.3018995e+01
  -4.9961340e-01  -8.9899764e+01
  -4.9970723e-01  -1.8142139e+02
  -4.9978883e-01  -3.3926759e+02
  -4.9985977e-01  -6.4976477e+02
  -4.9992145e-01  -1.4413057e+03
  -4.9997507e-01  -4.6871288e+03
