  -2.2494939e-01   2.4229233e-01
  -2.3244771e-01   2.5149398e-01
  -2.3994602e-01   2.6120886e-01
  -2.4744433e-01   2.7148604e-01
  -2.5494265e-01   2.8238045e-01
  -2.6244096e-01   2.9395374e-01
  -2.6993927e-01   3.0627524e-01
  -2.7743758e-01   3.1942317e-01
  -2.8493590e-01   3.3348599e-01
  -2.9243421e-01   3.4856411e-01
  -2.9993252e-01   3.6477191e-01
  -3.0743083e-01   3.8224029e-01
  -3.1492915e-01   4.0111982e-01
  -3.2242746e-01   4.2158481e-01
  -3.2992577e-01   4.4383844e-01
  -3.3742408e-01   4.6811958e-01
  -3.4492240e-01   4.9471171e-01
  -3.5242071e-01   5.2395487e-01
  -3.5991902e-01   5.5626188e-01
  -3.6741734e-01   5.9214059e-01
  -3.7491565e-01   6.3222494e-01
  -3.8241396e-01   6.7732016e-01
  -3.8991227e-01   7.2845946e-01
  -3.9740442e-01   7.8691001e-01
  -4.0485372e-01   8.5408825e-01
  -4.1219438e-01   9.3145871e-01
  -4.1935860e-01   1.0207110e+00
  -4.2628514e-01   1.1238555e+00
  -4.3292123e-01   1.2432740e+00
  -4.3922384e-01   1.3817752e+00
  -4.4516030e-01   1.5426564e+00
  -4.5070838e-01   1.7297749e+00
  -4.5585574e-01   1.9476333e+00
  -4.6059905e-01   2.2014883e+00
  -4.6494277e-01   2.4974862e+00
  -4.6889784e-01   2.8428360e+00
  -4.7248026e-01   3.2460226e+00
  -4.7570984e-01   3.7170668e+00
  -4.7860893e-01   4.2678320e+00
  -4.8120137e-01   4.9123774e+00
  -4.8351168e-01   5.6673439e+00
  -4.8556427e-01   6.5523430e+00
  -4.8738293e-01   7.5902792e+00
  -4.8899045e-01   8.8074596e+00
  -4.9040832e-01   1.0233227e+01
  -4.9165656e-01   1.1898670e+01
  -4.9275365e-01   1.3833724e+01
  -4.9371649e-01   1.6061775e+01
  -4.9456043e-01   1.8590784e+01
  -4.9529932e-01   2.1400234e+01
  -4.9594561e-01   2.4424051e+01
  -4.9651042e-01   2.7531042e+01
  -4.9700365e-01   3.0506022e+01
  -4.9743408e-01   3.3035541e+01
  -4.9780951e-01   3.4700954e+01
  -4.9813679e-01   3.4977745e+01
  -4.9842197e-01   3.3234073e+01
  -4.9867038e-01   2.8715050e+01
  -4.9888669e-01   2.0493076e+01
  -4.9907499e-01   7.3567771e+00
  -4.9923887e-01  -1.2405570e+01
  -4.9938146e-01  -4.1415044e+01
  -4.9950550e-01  -8.4002991e+01
  -4.9961340e-01  -1.4791658e+02
  -4.9970723e-01  -2.4842563e+02
  -4.9978883e-01  -4.1997739e+02
  -4.9985977e-01  -7.5732854e+02
  -4.9992145e-01  -1.6183996e+03
  -4.9997507e-01  -5.7079441e+03
