   1.7246117e-01  -2.0862438e-03
   1.6496286e-01   1.6937180e-03
   1.5746455e-01   5.4047371e-03
   1.4996624e-01   9.0537049e-03
   1.4246792e-01   1.2647158e-02
   1.3496961e-01   1.6191314e-02
   1.2747130e-01   1.9692104e-02
   1.1997299e-01   2.3155202e-02
   1.1247467e-01   2.6586054e-02
   1.0497636e-01   2.9989904e-02
   9.7478048e-02   3.3371817e-02
   8.9979736e-02   3.6736706e-02
   8.2481423e-02   4.0089350e-02
   7.4983110e-02   4.3434418e-02
   6.7484798e-02   4.6776485e-02
   5.9986485e-02   5.0120057e-02
   5.2488173e-02   5.3469583e-02
   4.4989860e-02   5.6829480e-02
   3.7491547e-02   6.0204146e-02
   2.9993235e-02   6.3597980e-02
   2.2494922e-02   6.7015400e-02
   1.4996609e-02   7.0460860e-02
   7.4982967e-03   7.3938872e-02
  -1.5895382e-08   7.7454017e-02
  -7.4983285e-03   8.1010974e-02
  -1.4996641e-02   8.4614532e-02
  -2.2494954e-02   8.8269616e-02
  -2.9993266e-02   9.1981309e-02
  -3.7491579e-02   9.5754872e-02
  -4.4989892e-02   9.9595774e-02
  -5.2488204e-02   1.0350971e-01
  -5.9986517e-02   1.0750265e-01
  -6.7484830e-02   1.1158085e-01
  -7.4983142e-02   1.1575088e-01
  -8.2481455e-02   1.2001970e-01
  -8.9979768e-02   1.2439464e-01
  -9.7478080e-02   1.2888353e-01
  -1.0497639e-01   1.3349466e-01
  -1.1247471e-01   1.3823688e-01
  -1.1997302e-01   1.4311967e-01
  -1.2747133e-01   1.4815319e-01
  -1.3496964e-01   1.5334837e-01
  -1.4246796e-01   1.5871696e-01
  -1.4996627e-01   1.6427168e-01
  -1.5746458e-01   1.7002629e-01
  -1.6496289e-01   1.7599574e-01
  -1.7246121e-01   1.8219628e-01
  -1.7995952e-01   1.8864564e-01
  -1.8745783e-01   1.9536323e-01
  -1.9495614e-01   2.0237030e-01
  -2.0245446e-01   2.0969024e-01
  -2.0995277e-01   2.1734881e-01
  -2.1745108e-01   2.2537452e-01
  -2.2494939e-01   2.3379895e-01
  -2.3244771e-01   2.4265723e-01
  -2.3994602e-01   2.5198856e-01
  -2.4744433e-01   2.6183683e-01
  -2.5494265e-01   2.7225132e-01
  -2.6244096e-01   2.8328761e-01
  -2.6993927e-01   2.9500865e-01
  -2.7743758e-01   3.0748597e-01
  -2.8493590e-01   3.2080127e-01
  -2.9243421e-01   3.3504832e-01
  -2.9993252e-01   3.5033527e-01
  -3.0743083e-01   3.6678764e-01
  -3.1492915e-01   3.8455193e-01
  -3.2242746e-01   4.0380036e-01
  -3.2992577e-01   4.2473685e-01
  -3.3742408e-01   4.4760487e-01
  -3.4492240e-01   4.7269766e-01
  -3.5242071e-01   5.0037186e-01
  -3.5991902e-01   5.3106571e-01
  -3.6741734e-01   5.6532358e-01
  -3.7491565e-01   6.0382932e-01
  -3.8241396e-01   6.4745260e-01
  -3.8991227e-01   6.9731131e-01
  -3.9740442e-01   7.5479285e-01
  -4.0485372e-01   8.2143060e-01
  -4.1219438e-01   8.9875104e-01
  -4.1935860e-01   9.8838213e-01
  -4.2628514e-01   1.0920712e+00
  -4.3292123e-01   1.2116815e+00
  -4.3922384e-01   1.3492588e+00
  -4.4516030e-01   1.5071865e+00
  -4.5070838e-01   1.6884101e+00
  -4.5585574e-01   1.8966739e+00
  -4.6059905e-01   2.1367152e+00
  -4.6494277e-01   2.4143981e+00
  -4.6889784e-01   2.7368030e+00
  -4.7248026e-01   3.1123098e+00
  -4.7570984e-01   3.5507126e+00
  -4.7860893e-01   4.0633995e+00
  -4.8120137e-01   4.6636250e+00
  -4.8351168e-01   5.3668998e+00
  -4.8556427e-01   6.1915209e+00
  -4.8738293e-01   7.1592536e+00
  -4.8899045e-01   8.2961782e+00
  -4.9040832e-01   9.6337084e+00
  -4.9165656e-01   1.1209782e+01
  -4.9275365e-01   1.3070199e+01
  -4.9371649e-01   1.5269979e+01
  -4.9456043e-01   1.7874435e+01
  -4.9529932e-01   2.0959189e+01
  -4.9594561e-01   2.4607634e+01
  -4.9651042e-01   2.8903100e+01
  -4.9700365e-01   3.3911524e+01
  -4.9743408e-01   3.9649170e+01
  -4.9780951e-01   4.6030582e+01
  -4.9813679e-01   5.2796204e+01
  -4.9842197e-01   5.9427989e+01
  -4.9867038e-01   6.5071277e+01
  -4.9888669e-01   6.8482627e+01
  -4.9907499e-01   6.8004059e+01
  -4.9923887e-01   6.1519324e+01
  -4.9938146e-01   4.6281919e+01
  -4.9950550e-01   1.8409664e+01
  -4.9961340e-01  -2.8365301e+01
  -4.9970723e-01  -1.0574149e+02
  -4.9978883e-01  -2.3909136e+02
  -4.9985977e-01  -4.9488250e+02
  -4.9992145e-01  -1.1165366e+03
  -4.9997507e-01  -4.7805536e+03
