   1.3496961e-01   1.3059055e-02
   1.2747130e-01   1.6077442e-02
   1.1997299e-01   1.9117259e-02
   1.1247467e-01   2.2178576e-02
   1.0497636e-01   2.5261743e-02
   9.7478048e-02   2.8367373e-02
   8.9979736e-02   3.1496326e-02
   8.2481423e-02   3.4649702e-02
   7.4983110e-02   3.7828828e-02
   6.7484798e-02   4.1035254e-02
   5.9986485e-02   4.4270751e-02
   5.2488173e-02   4.7537303e-02
   4.4989860e-02   5.0837112e-02
   3.7491547e-02   5.4172600e-02
   2.9993235e-02   5.7546409e-02
   2.2494922e-02   6.0961410e-02
   1.4996609e-02   6.4420713e-02
   7.4982967e-03   6.7927671e-02
  -1.5895382e-08   7.1485901e-02
  -7.4983285e-03   7.5099293e-02
  -1.4996641e-02   7.8772027e-02
  -2.2494954e-02   8.2508599e-02
  -2.9993266e-02   8.6313835e-02
  -3.7491579e-02   9.0192924e-02
  -4.4989892e-02   9.4151443e-02
  -5.2488204e-02   9.8195389e-02
  -5.9986517e-02   1.0233121e-01
  -6.7484830e-02   1.0656586e-01
  -7.4983142e-02   1.1090682e-01
  -8.2481455e-02   1.1536214e-01
  -8.9979768e-02   1.1994052e-01
  -9.7478080e-02   1.2465133e-01
  -1.0497639e-01   1.2950470e-01
  -1.1247471e-01   1.3451153e-01
  -1.1997302e-01   1.3968361e-01
  -1.2747133e-01   1.4503365e-01
  -1.3496964e-01   1.5057538e-01
  -1.4246796e-01   1.5632358e-01
  -1.4996627e-01   1.6229421e-01
  -1.5746458e-01   1.6850447e-01
  -1.6496289e-01   1.7497287e-01
  -1.7246121e-01   1.8171935e-01
  -1.7995952e-01   1.8876538e-01
  -1.8745783e-01   1.9613403e-01
  -1.9495614e-01   2.0385015e-01
  -2.0245446e-01   2.1194044e-01
  -2.0995277e-01   2.2043369e-01
  -2.1745108e-01   2.2936091e-01
  -2.2494939e-01   2.3875561e-01
  -2.3244771e-01   2.4865407e-01
  -2.3994602e-01   2.5909573e-01
  -2.4744433e-01   2.7012366e-01
  -2.5494265e-01   2.8178512e-01
  -2.6244096e-01   2.9413238e-01
  -2.6993927e-01   3.0722362e-01
  -2.7743758e-01   3.2112420e-01
  -2.8493590e-01   3.3590820e-01
  -2.9243421e-01   3.5166037e-01
  -2.9993252e-01   3.6847865e-01
  -3.0743083e-01   3.8647731e-01
  -3.1492915e-01   4.0579096e-01
  -3.2242746e-01   4.2657968e-01
  -3.2992577e-01   4.4903548e-01
  -3.3742408e-01   4.7339075e-01
  -3.4492240e-01   4.9992905e-01
  -3.5242071e-01   5.2899940e-01
  -3.5991902e-01   5.6103509e-01
  -3.6741734e-01   5.9657908e-01
  -3.7491565e-01   6.3631856e-01
  -3.8241396e-01   6.8113230e-01
  -3.8991227e-01   7.3214724e-01
  -3.9740442e-01   7.9074827e-01
  -4.0485372e-01   8.5846589e-01
  -4.1219438e-01   9.3694020e-01
  -4.1935860e-01   1.0280359e+00
  -4.2628514e-01   1.1339087e+00
  -4.3292123e-01   1.2570336e+00
  -4.3922384e-01   1.4002194e+00
  -4.4516030e-01   1.5666041e+00
  -4.5070838e-01   1.7596091e+00
  -4.5585574e-01   1.9828196e+00
  -4.6059905e-01   2.2397373e+00
  -4.6494277e-01   2.5333325e+00
  -4.6889784e-01   2.8653040e+00
  -4.7248026e-01   3.2349577e+00
  -4.7570984e-01   3.6376499e+00
  -4.7860893e-01   4.0628328e+00
  -4.8120137e-01   4.4918828e+00
  -4.8351168e-01   4.8960629e+00
  -4.8556427e-01   5.2350859e+00
  -4.8738293e-01   5.4567130e+00
  -4.8899045e-01   5.4975778e+00
  -4.9040832e-01   5.2849997e+00
  -4.9165656e-01   4.7391023e+00
  -4.9275365e-01   3.7742717e+00
  -4.9371649e-01   2.2990135e+00
  -4.9456043e-01   2.1354557e-01
  -4.9529932e-01  -2.5951593e+00
  -4.9594561e-01  -6.2609232e+00
  -4.9651042e-01  -1.0948564e+01
  -4.9700365e-01  -1.6867136e+01
  -4.9743408e-01  -2.4287218e+01
  -4.9780951e-01  -3.3564217e+01
  -4.9813679e-01  -4.5171082e+01
  -4.9842197e-01  -5.9746142e+01
  -4.9867038e-01  -7.8165789e+01
  -4.9888669e-01  -1.0165917e+02
  -4.9907499e-01  -1.3199656e+02
  -4.9923887e-01  -1.7181335e+02
  -4.9938146e-01  -2.2519817e+02
  -4.9950550e-01  -2.9883472e+02
  -4.9961340e-01  -4.0441493e+02
  -4.9970723e-01  -5.6434706e+02
  -4.9978883e-01  -8.2755128e+02
  -4.9985977e-01  -1.3244287e+03
  -4.9992145e-01  -2.5387314e+03
  -4.9997507e-01  -8.0001416e+03
