  -2.9993266e-02   7.7911107e-02
  -3.7491579e-02   8.0666782e-02
  -4.4989892e-02   8.3565827e-02
  -5.2488204e-02   8.6611039e-02
  -5.9986517e-02   8.9805472e-02
  -6.7484830e-02   9.3152454e-02
  -7.4983142e-02   9.6655601e-02
  -8.2481455e-02   1.0031882e-01
  -8.9979768e-02   1.0414635e-01
  -9.7478080e-02   1.0814274e-01
  -1.0497639e-01   1.1231287e-01
  -1.1247471e-01   1.1666200e-01
  -1.1997302e-01   1.2119573e-01
  -1.2747133e-01   1.2592005e-01
  -1.3496964e-01   1.3084135e-01
  -1.4246796e-01   1.3596639e-01
  -1.4996627e-01   1.4130235e-01
  -1.5746458e-01   1.4685681e-01
  -1.6496289e-01   1.5263775e-01
  -1.7246121e-01   1.5865353e-01
  -1.7995952e-01   1.6491289e-01
  -1.8745783e-01   1.7142492e-01
  -1.9495614e-01   1.7819897e-01
  -2.0245446e-01   1.8524463e-01
  -2.0995277e-01   1.9257163e-01
  -2.1745108e-01   2.0018970e-01
  -2.2494939e-01   2.0810840e-01
  -2.3244771e-01   2.1633691e-01
  -2.3994602e-01   2.2488375e-01
  -2.4744433e-01   2.3375636e-01
  -2.5494265e-01   2.4296066e-01
  -2.6244096e-01   2.5250035e-01
  -2.6993927e-01   2.6237613e-01
  -2.7743758e-01   2.7258459e-01
  -2.8493590e-01   2.8311680e-01
  -2.9243421e-01   2.9395656e-01
  -2.9993252e-01   3.0507798e-01
  -3.0743083e-01   3.1644245e-01
  -3.1492915e-01   3.2799464e-01
  -3.2242746e-01   3.3965726e-01
  -3.2992577e-01   3.5132419e-01
  -3.3742408e-01   3.6285134e-01
  -3.4492240e-01   3.7404459e-01
  -3.5242071e-01   3.8464356e-01
  -3.5991902e-01   3.9429978e-01
  -3.6741734e-01   4.0254698e-01
  -3.7491565e-01   4.0876014e-01
  -3.8241396e-01   4.1209848e-01
  -3.8991227e-01   4.1137853e-01
  -3.9740442e-01   4.0490610e-01
  -4.0485372e-01   3.9089613e-01
  -4.1219438e-01   3.6686230e-01
  -4.1935860e-01   3.2983176e-01
  -4.2628514e-01   2.7636685e-01
  -4.3292123e-01   2.0250976e-01
  -4.3922384e-01   1.0376180e-01
  -4.4516030e-01  -2.4949147e-02
  -4.5070838e-01  -1.8932458e-01
  -4.5585574e-01  -3.9578628e-01
  -4.6059905e-01  -6.5161172e-01
  -4.6494277e-01  -9.6512034e-01
  -4.6889784e-01  -1.3459143e+00
  -4.7248026e-01  -1.8051756e+00
  -4.7570984e-01  -2.3560215e+00
  -4.7860893e-01  -3.0139231e+00
  -4.8120137e-01  -3.7971957e+00
  -4.8351168e-01  -4.7275751e+00
  -4.8556427e-01  -5.8309015e+00
  -4.8738293e-01  -7.1379410e+00
  -4.8899045e-01  -8.6853830e+00
  -4.9040832e-01  -1.0517070e+01
  -4.9165656e-01  -1.2685526e+01
  -4.9275365e-01  -1.5253884e+01
  -4.9371649e-01  -1.8298342e+01
  -4.9456043e-01  -2.1911325e+01
  -4.9529932e-01  -2.6205613e+01
  -4.9594561e-01  -3.1319799e+01
  -4.9651042e-01  -3.7425613e+01
  -4.9700365e-01  -4.4737902e+01
  -4.9743408e-01  -5.3528478e+01
  -4.9780951e-01  -6.4145703e+01
  -4.9813679e-01  -7.7042816e+01
  -4.9842197e-01  -9.2819912e+01
  -4.9867038e-01  -1.1228795e+02
  -4.9888669e-01  -1.3656957e+02
  -4.9907499e-01  -1.6726406e+02
  -4.9923887e-01  -2.0672974e+02
  -4.9938146e-01  -2.5859466e+02
  -4.9950550e-01  -3.2874516e+02
  -4.9961340e-01  -4.2741478e+02
  -4.9970723e-01  -5.7414504e+02
  -4.9978883e-01  -8.1158370e+02
  -4.9985977e-01  -1.2531098e+03
  -4.9992145e-01  -2.3125459e+03
  -4.9997507e-01  -6.9452145e+03
