  -1.4996627e-01   1.6264100e-01
  -1.5746458e-01   1.6860753e-01
  -1.6496289e-01   1.7479788e-01
  -1.7246121e-01   1.8122947e-01
  -1.7995952e-01   1.8792124e-01
  -1.8745783e-01   1.9489383e-01
  -1.9495614e-01   2.0216971e-01
  -2.0245446e-01   2.0977343e-01
  -2.0995277e-01   2.1773175e-01
  -2.1745108e-01   2.2607398e-01
  -2.2494939e-01   2.3483220e-01
  -2.3244771e-01   2.4404160e-01
  -2.3994602e-01   2.5374089e-01
  -2.4744433e-01   2.6397273e-01
  -2.5494265e-01   2.7478436e-01
  -2.6244096e-01   2.8622823e-01
  -2.6993927e-01   2.9836290e-01
  -2.7743758e-01   3.1125412e-01
  -2.8493590e-01   3.2497612e-01
  -2.9243421e-01   3.3961338e-01
  -2.9993252e-01   3.5526272e-01
  -3.0743083e-01   3.7203601e-01
  -3.1492915e-01   3.9006366e-01
  -3.2242746e-01   4.0949903e-01
  -3.2992577e-01   4.3052405e-01
  -3.3742408e-01   4.5335664e-01
  -3.4492240e-01   4.7826018e-01
  -3.5242071e-01   5.0555604e-01
  -3.5991902e-01   5.3564025e-01
  -3.6741734e-01   5.6900586e-01
  -3.7491565e-01   6.0627386e-01
  -3.8241396e-01   6.4823723e-01
  -3.8991227e-01   6.9591481e-01
  -3.9740442e-01   7.5055576e-01
  -4.0485372e-01   8.1356763e-01
  -4.1219438e-01   8.8641186e-01
  -4.1935860e-01   9.7075803e-01
  -4.2628514e-01   1.0685644e+00
  -4.3292123e-01   1.1821183e+00
  -4.3922384e-01   1.3140865e+00
  -4.4516030e-01   1.4675772e+00
  -4.5070838e-01   1.6462172e+00
  -4.5585574e-01   1.8542502e+00
  -4.6059905e-01   2.0966577e+00
  -4.6494277e-01   2.3793067e+00
  -4.6889784e-01   2.7091241e+00
  -4.7248026e-01   3.0942954e+00
  -4.7570984e-01   3.5444809e+00
  -4.7860893e-01   4.0710302e+00
  -4.8120137e-01   4.6871503e+00
  -4.8351168e-01   5.4079380e+00
  -4.8556427e-01   6.2501036e+00
  -4.8738293e-01   7.2310920e+00
  -4.8899045e-01   8.3671460e+00
  -4.9040832e-01   9.6697200e+00
  -4.9165656e-01   1.1139636e+01
  -4.9275365e-01   1.2758682e+01
  -4.9371649e-01   1.4479136e+01
  -4.9456043e-01   1.6212911e+01
  -4.9529932e-01   1.7823221e+01
  -4.9594561e-01   1.9121898e+01
  -4.9651042e-01   1.9874013e+01
  -4.9700365e-01   1.9808159e+01
  -4.9743408e-01   1.8627204e+01
  -4.9780951e-01   1.6012162e+01
  -4.9813679e-01   1.1612156e+01
  -4.9842197e-01   5.0150961e+00
  -4.9867038e-01  -4.3056338e+00
  -4.9888669e-01  -1.7076294e+01
  -4.9907499e-01  -3.4357078e+01
  -4.9923887e-01  -5.7764162e+01
  -4.9938146e-01  -8.9864308e+01
  -4.9950550e-01  -1.3493624e+02
  -4.9961340e-01  -2.0058427e+02
  -4.9970723e-01  -3.0157839e+02
  -4.9978883e-01  -4.7052291e+02
  -4.9985977e-01  -7.9469517e+02
  -4.9992145e-01  -1.5997013e+03
  -4.9997507e-01  -4.8333470e+03
