  -4.0485372e-01   7.8983211e-01
  -4.1219438e-01   8.6285314e-01
  -4.1935860e-01   9.4756348e-01
  -4.2628514e-01   1.0458764e+00
  -4.3292123e-01   1.1600205e+00
  -4.3922384e-01   1.2925983e+00
  -4.4516030e-01   1.4466598e+00
  -4.5070838e-01   1.6257912e+00
  -4.5585574e-01   1.8342210e+00
  -4.6059905e-01   2.0769465e+00
  -4.6494277e-01   2.3598782e+00
  -4.6889784e-01   2.6900061e+00
  -4.7248026e-01   3.0755830e+00
  -4.7570984e-01   3.5263163e+00
  -4.7860893e-01   4.0535435e+00
  -4.8120137e-01   4.6703352e+00
  -4.8351168e-01   5.3914146e+00
  -4.8556427e-01   6.2326927e+00
  -4.8738293e-01   7.2100955e+00
  -4.8899045e-01   8.3372183e+00
  -4.9040832e-01   9.6212591e+00
  -4.9165656e-01   1.1056777e+01
  -4.9275365e-01   1.2617253e+01
  -4.9371649e-01   1.4245300e+01
  -4.9456043e-01   1.5843469e+01
  -4.9529932e-01   1.7268415e+01
  -4.9594561e-01   1.8330836e+01
  -4.9651042e-01   1.8801684e+01
  -4.9700365e-01   1.8422035e+01
  -4.9743408e-01   1.6911252e+01
  -4.9780951e-01   1.3966966e+01
  -4.9813679e-01   9.2512337e+00
  -4.9842197e-01   2.3586714e+00
  -4.9867038e-01  -7.2377975e+00
  -4.9888669e-01  -2.0271758e+01
  -4.9907499e-01  -3.7816934e+01
  -4.9923887e-01  -6.1509318e+01
  -4.9938146e-01  -9.3944205e+01
  -4.9950550e-01  -1.3944653e+02
  -4.9961340e-01  -2.0571532e+02
  -4.9970723e-01  -3.0778512e+02
  -4.9978883e-01  -4.7922426e+02
  -4.9985977e-01  -8.1142766e+02
  -4.9992145e-01  -1.6464585e+03
  -4.9997507e-01  -5.5654015e+03
