  -2.0995277e-01   2.1883717e-01
  -2.1745108e-01   2.2649652e-01
  -2.2494939e-01   2.3454081e-01
  -2.3244771e-01   2.4300438e-01
  -2.3994602e-01   2.5192558e-01
  -2.4744433e-01   2.6134738e-01
  -2.5494265e-01   2.7131808e-01
  -2.6244096e-01   2.8189222e-01
  -2.6993927e-01   2.9313162e-01
  -2.7743758e-01   3.0510668e-01
  -2.8493590e-01   3.1789794e-01
  -2.9243421e-01   3.3159804e-01
  -2.9993252e-01   3.4631413e-01
  -3.0743083e-01   3.6217094e-01
  -3.1492915e-01   3.7931472e-01
  -3.2242746e-01   3.9791825e-01
  -3.2992577e-01   4.1818748e-01
  -3.3742408e-01   4.4037036e-01
  -3.4492240e-01   4.6476858e-01
  -3.5242071e-01   4.9175338e-01
  -3.5991902e-01   5.2178665e-01
  -3.6741734e-01   5.5544900e-01
  -3.7491565e-01   5.9347611e-01
  -3.8241396e-01   6.3680535e-01
  -3.8991227e-01   6.8663358e-01
  -3.9740442e-01   7.4442183e-01
  -4.0485372e-01   8.1167763e-01
  -4.1219438e-01   8.8977722e-01
  -4.1935860e-01   9.8000749e-01
  -4.2628514e-01   1.0836046e+00
  -4.3292123e-01   1.2018887e+00
  -4.3922384e-01   1.3365396e+00
  -4.4516030e-01   1.4899290e+00
  -4.5070838e-01   1.6653885e+00
  -4.5585574e-01   1.8673397e+00
  -4.6059905e-01   2.1012997e+00
  -4.6494277e-01   2.3738319e+00
  -4.6889784e-01   2.6925121e+00
  -4.7248026e-01   3.0659587e+00
  -4.7570984e-01   3.5039574e+00
  -4.7860893e-01   4.0176985e+00
  -4.8120137e-01   4.6201376e+00
  -4.8351168e-01   5.3264779e+00
  -4.8556427e-01   6.1547615e+00
  -4.8738293e-01   7.1265481e+00
  -4.8899045e-01   8.2676594e+00
  -4.9040832e-01   9.6089499e+00
  -4.9165656e-01   1.1187017e+01
  -4.9275365e-01   1.3044636e+01
  -4.9371649e-01   1.5230436e+01
  -4.9456043e-01   1.7796866e+01
  -4.9529932e-01   2.0794735e+01
  -4.9594561e-01   2.4261666e+01
  -4.9651042e-01   2.8200994e+01
  -4.9700365e-01   3.2547772e+01
  -4.9743408e-01   3.7120893e+01
  -4.9780951e-01   4.1565496e+01
  -4.9813679e-01   4.5296547e+01
  -4.9842197e-01   4.7457704e+01
  -4.9867038e-01   4.6902416e+01
  -4.9888669e-01   4.2182848e+01
  -4.9907499e-01   3.1500174e+01
  -4.9923887e-01   1.2533187e+01
  -4.9938146e-01  -1.7988175e+01
  -4.9950550e-01  -6.5214053e+01
  -4.9961340e-01  -1.3820505e+02
  -4.9970723e-01  -2.5477243e+02
  -4.9978883e-01  -4.5502564e+02
  -4.9985977e-01  -8.4950833e+02
  -4.9992145e-01  -1.8644626e+03
  -4.9997507e-01  -6.7960923e+03
