   5.9986485e-02   4.0567872e-02
   5.2488173e-02   4.4074443e-02
   4.4989860e-02   4.7599526e-02
   3.7491547e-02   5.1146743e-02
   2.9993235e-02   5.4719802e-02
   2.2494922e-02   5.8322504e-02
   1.4996609e-02   6.1958758e-02
   7.4982967e-03   6.5632598e-02
  -1.5895382e-08   6.9348196e-02
  -7.4983285e-03   7.3109877e-02
  -1.4996641e-02   7.6922144e-02
  -2.2494954e-02   8.0789693e-02
  -2.9993266e-02   8.4717436e-02
  -3.7491579e-02   8.8710529e-02
  -4.4989892e-02   9.2774394e-02
  -5.2488204e-02   9.6914750e-02
  -5.9986517e-02   1.0113765e-01
  -6.7484830e-02   1.0544950e-01
  -7.4983142e-02   1.0985712e-01
  -8.2481455e-02   1.1436778e-01
  -8.9979768e-02   1.1898921e-01
  -9.7478080e-02   1.2372971e-01
  -1.0497639e-01   1.2859816e-01
  -1.1247471e-01   1.3360409e-01
  -1.1997302e-01   1.3875774e-01
  -1.2747133e-01   1.4407016e-01
  -1.3496964e-01   1.4955324e-01
  -1.4246796e-01   1.5521981e-01
  -1.4996627e-01   1.6108373e-01
  -1.5746458e-01   1.6716002e-01
  -1.6496289e-01   1.7346490e-01
  -1.7246121e-01   1.8001597e-01
  -1.7995952e-01   1.8683227e-01
  -1.8745783e-01   1.9393452e-01
  -1.9495614e-01   2.0134518e-01
  -2.0245446e-01   2.0908871e-01
  -2.0995277e-01   2.1719171e-01
  -2.1745108e-01   2.2568324e-01
  -2.2494939e-01   2.3459504e-01
  -2.3244771e-01   2.4396189e-01
  -2.3994602e-01   2.5382206e-01
  -2.4744433e-01   2.6421771e-01
  -2.5494265e-01   2.7519558e-01
  -2.6244096e-01   2.8680772e-01
  -2.6993927e-01   2.9911237e-01
  -2.7743758e-01   3.1217513e-01
  -2.8493590e-01   3.2607041e-01
  -2.9243421e-01   3.4088318e-01
  -2.9993252e-01   3.5671126e-01
  -3.0743083e-01   3.7366811e-01
  -3.1492915e-01   3.9188643e-01
  -3.2242746e-01   4.1152273e-01
  -3.2992577e-01   4.3276312e-01
  -3.3742408e-01   4.5583081e-01
  -3.4492240e-01   4.8099582e-01
  -3.5242071e-01   5.0858772e-01
  -3.5991902e-01   5.3901256e-01
  -3.6741734e-01   5.7277570e-01
  -3.7491565e-01   6.1051324e-01
  -3.8241396e-01   6.5303679e-01
  -3.8991227e-01   7.0138654e-01
  -3.9740442e-01   7.5683463e-01
  -4.0485372e-01   8.2081928e-01
  -4.1219438e-01   8.9483324e-01
  -4.1935860e-01   9.8058094e-01
  -4.2628514e-01   1.0800616e+00
  -4.3292123e-01   1.1956119e+00
  -4.3922384e-01   1.3299599e+00
  -4.4516030e-01   1.4862903e+00
  -4.5070838e-01   1.6683256e+00
  -4.5585574e-01   1.8804259e+00
  -4.6059905e-01   2.1277093e+00
  -4.6494277e-01   2.4161935e+00
  -4.6889784e-01   2.7529528e+00
  -4.7248026e-01   3.1462816e+00
  -4.7570984e-01   3.6058369e+00
  -4.7860893e-01   4.1427104e+00
  -4.8120137e-01   4.7693346e+00
  -4.8351168e-01   5.4990598e+00
  -4.8556427e-01   6.3451448e+00
  -4.8738293e-01   7.3188075e+00
  -4.8899045e-01   8.4259289e+00
  -4.9040832e-01   9.6620866e+00
  -4.9165656e-01   1.1005925e+01
  -4.9275365e-01   1.2411487e+01
  -4.9371649e-01   1.3800932e+01
  -4.9456043e-01   1.5059622e+01
  -4.9529932e-01   1.6035397e+01
  -4.9594561e-01   1.6542573e+01
  -4.9651042e-01   1.6369077e+01
  -4.9700365e-01   1.5283090e+01
  -4.9743408e-01   1.3034577e+01
  -4.9780951e-01   9.3474248e+00
  -4.9813679e-01   3.8990077e+00
  -4.9842197e-01  -3.7156604e+00
  -4.9867038e-01  -1.4039591e+01
  -4.9888669e-01  -2.7838742e+01
  -4.9907499e-01  -4.6236199e+01
  -4.9923887e-01  -7.0937245e+01
  -4.9938146e-01  -1.0463381e+02
  -4.9950550e-01  -1.5178908e+02
  -4.9961340e-01  -2.2030236e+02
  -4.9970723e-01  -3.2546897e+02
  -4.9978883e-01  -5.0096588e+02
  -4.9985977e-01  -8.3670412e+02
  -4.9992145e-01  -1.6668861e+03
  -4.9997507e-01  -4.9669922e+03
