   2.8493586e-01  -6.8258353e-02
   2.7743755e-01  -6.5223325e-02
   2.6993924e-01  -6.2101590e-02
   2.6244093e-01  -5.8908938e-02
   2.5494261e-01  -5.5658747e-02
   2.4744430e-01  -5.2362312e-02
   2.3994599e-01  -4.9029133e-02
   2.3244768e-01  -4.5667161e-02
   2.2494936e-01  -4.2283002e-02
   2.1745105e-01  -3.8882096e-02
   2.0995274e-01  -3.5468872e-02
   2.0245443e-01  -3.2046877e-02
   1.9495611e-01  -2.8618891e-02
   1.8745780e-01  -2.5187022e-02
   1.7995949e-01  -2.1752794e-02
   1.7246117e-01  -1.8317215e-02
   1.6496286e-01  -1.4880842e-02
   1.5746455e-01  -1.1443832e-02
   1.4996624e-01  -8.0059926e-03
   1.4246792e-01  -4.5668157e-03
   1.3496961e-01  -1.1255153e-03
   1.2747130e-01   2.3189459e-03
   1.1997299e-01   5.7678314e-03
   1.1247467e-01   9.2226117e-03
   1.0497636e-01   1.2684947e-02
   9.7478048e-02   1.6156674e-02
   8.9979736e-02   1.9639795e-02
   8.2481423e-02   2.3136471e-02
   7.4983110e-02   2.6649013e-02
   6.7484798e-02   3.0179882e-02
   5.9986485e-02   3.3731685e-02
   5.2488173e-02   3.7307177e-02
   4.4989860e-02   4.0909261e-02
   3.7491547e-02   4.4540994e-02
   2.9993235e-02   4.8205592e-02
   2.2494922e-02   5.1906438e-02
   1.4996609e-02   5.5647088e-02
   7.4982967e-03   5.9431286e-02
  -1.5895382e-08   6.3262974e-02
  -7.4983285e-03   6.7146306e-02
  -1.4996641e-02   7.1085665e-02
  -2.2494954e-02   7.5085682e-02
  -2.9993266e-02   7.9151255e-02
  -3.7491579e-02   8.3287570e-02
  -4.4989892e-02   8.7500128e-02
  -5.2488204e-02   9.1794771e-02
  -5.9986517e-02   9.6177711e-02
  -6.7484830e-02   1.0065556e-01
  -7.4983142e-02   1.0523537e-01
  -8.2481455e-02   1.0992467e-01
  -8.9979768e-02   1.1473149e-01
  -9.7478080e-02   1.1966443e-01
  -1.0497639e-01   1.2473270e-01
  -1.1247471e-01   1.2994617e-01
  -1.1997302e-01   1.3531540e-01
  -1.2747133e-01   1.4085175e-01
  -1.3496964e-01   1.4656742e-01
  -1.4246796e-01   1.5247550e-01
  -1.4996627e-01   1.5859009e-01
  -1.5746458e-01   1.6492635e-01
  -1.6496289e-01   1.7150064e-01
  -1.7246121e-01   1.7833056e-01
  -1.7995952e-01   1.8543517e-01
  -1.8745783e-01   1.9283502e-01
  -1.9495614e-01   2.0055241e-01
  -2.0245446e-01   2.0861151e-01
  -2.0995277e-01   2.1703863e-01
  -2.1745108e-01   2.2586246e-01
  -2.2494939e-01   2.3511439e-01
  -2.3244771e-01   2.4482892e-01
  -2.3994602e-01   2.5504406e-01
  -2.4744433e-01   2.6580197e-01
  -2.5494265e-01   2.7714958e-01
  -2.6244096e-01   2.8913947e-01
  -2.6993927e-01   3.0183088e-01
  -2.7743758e-01   3.1529098e-01
  -2.8493590e-01   3.2959643e-01
  -2.9243421e-01   3.4483532e-01
  -2.9993252e-01   3.6110958e-01
  -3.0743083e-01   3.7853796e-01
  -3.1492915e-01   3.9725986e-01
  -3.2242746e-01   4.1744002e-01
  -3.2992577e-01   4.3927464e-01
  -3.3742408e-01   4.6299916e-01
  -3.4492240e-01   4.8889834e-01
  -3.5242071e-01   5.1731952e-01
  -3.5991902e-01   5.4869023e-01
  -3.6741734e-01   5.8354206e-01
  -3.7491565e-01   6.2254344e-01
  -3.8241396e-01   6.6654592e-01
  -3.8991227e-01   7.1663599e-01
  -3.9740442e-01   7.7413627e-01
  -4.0485372e-01   8.4055495e-01
  -4.1219438e-01   9.1745661e-01
  -4.1935860e-01   1.0066275e+00
  -4.2628514e-01   1.1101648e+00
  -4.3292123e-01   1.2305224e+00
  -4.3922384e-01   1.3705686e+00
  -4.4516030e-01   1.5336525e+00
  -4.5070838e-01   1.7236807e+00
  -4.5585574e-01   1.9452003e+00
  -4.6059905e-01   2.2034811e+00
  -4.6494277e-01   2.5045777e+00
  -4.6889784e-01   2.8553378e+00
  -4.7248026e-01   3.2632985e+00
  -4.7570984e-01   3.7363752e+00
  -4.7860893e-01   4.2822079e+00
  -4.8120137e-01   4.9069914e+00
  -4.8351168e-01   5.6136033e+00
  -4.8556427e-01   6.3989066e+00
  -4.8738293e-01   7.2502592e+00
  -4.8899045e-01   8.1415478e+00
  -4.9040832e-01   9.0293929e+00
  -4.9165656e-01   9.8504199e+00
  -4.9275365e-01   1.0520437e+01
  -4.9371649e-01   1.0935886e+01
  -4.9456043e-01   1.0977099e+01
  -4.9529932e-01   1.0511997e+01
  -4.9594561e-01   9.3983221e+00
  -4.9651042e-01   7.4825036e+00
  -4.9700365e-01   4.5936897e+00
  -4.9743408e-01   5.3201418e-01
  -4.9780951e-01  -4.9497371e+00
  -4.9813679e-01  -1.2172532e+01
  -4.9842197e-01  -2.1568733e+01
  -4.9867038e-01  -3.3737290e+01
  -4.9888669e-01  -4.9528544e+01
  -4.9907499e-01  -7.0181505e+01
  -4.9923887e-01  -9.7558596e+01
  -4.9938146e-01  -1.3457170e+02
  -4.9950550e-01  -1.8601103e+02
  -4.9961340e-01  -2.6030273e+02
  -4.9970723e-01  -3.7367963e+02
  -4.9978883e-01  -5.6171467e+02
  -4.9985977e-01  -9.1888471e+02
  -4.9992145e-01  -1.7938017e+03
  -4.9997507e-01  -5.2038498e+03
