   3.4492237e-01  -1.1081392e-01
   3.3742405e-01  -1.0793967e-01
   3.2992574e-01  -1.0468114e-01
   3.2242743e-01  -1.0111574e-01
   3.1492911e-01  -9.7307882e-02
   3.0743080e-01  -9.3311168e-02
   2.9993249e-01  -8.9170166e-02
   2.9243418e-01  -8.4921867e-02
   2.8493586e-01  -8.0596899e-02
   2.7743755e-01  -7.6220539e-02
   2.6993924e-01  -7.1813555e-02
   2.6244093e-01  -6.7392912e-02
   2.5494261e-01  -6.2972366e-02
   2.4744430e-01  -5.8562961e-02
   2.3994599e-01  -5.4173452e-02
   2.3244768e-01  -4.9810657e-02
   2.2494936e-01  -4.5479759e-02
   2.1745105e-01  -4.1184556e-02
   2.0995274e-01  -3.6927681e-02
   2.0245443e-01  -3.2710778e-02
   1.9495611e-01  -2.8534658e-02
   1.8745780e-01  -2.4399431e-02
   1.7995949e-01  -2.0304609e-02
   1.7246117e-01  -1.6249207e-02
   1.6496286e-01  -1.2231814e-02
   1.5746455e-01  -8.2506609e-03
   1.4996624e-01  -4.3036779e-03
   1.4246792e-01  -3.8853640e-04
   1.3496961e-01   3.4973114e-03
   1.2747130e-01   7.3566017e-03
   1.1997299e-01   1.1192234e-02
   1.1247467e-01   1.5007249e-02
   1.0497636e-01   1.8804817e-02
   9.7478048e-02   2.2588221e-02
   8.9979736e-02   2.6360852e-02
   8.2481423e-02   3.0126198e-02
   7.4983110e-02   3.3887850e-02
   6.7484798e-02   3.7649490e-02
   5.9986485e-02   4.1414902e-02
   5.2488173e-02   4.5187969e-02
   4.4989860e-02   4.8972682e-02
   3.7491547e-02   5.2773146e-02
   2.9993235e-02   5.6593589e-02
   2.2494922e-02   6.0438371e-02
   1.4996609e-02   6.4311996e-02
   7.4982967e-03   6.8219128e-02
  -1.5895382e-08   7.2164604e-02
  -7.4983285e-03   7.6153452e-02
  -1.4996641e-02   8.0190909e-02
  -2.2494954e-02   8.4282441e-02
  -2.9993266e-02   8.8433767e-02
  -3.7491579e-02   9.2650881e-02
  -4.4989892e-02   9.6940079e-02
  -5.2488204e-02   1.0130799e-01
  -5.9986517e-02   1.0576161e-01
  -6.7484830e-02   1.1030831e-01
  -7.4983142e-02   1.1495593e-01
  -8.2481455e-02   1.1971275e-01
  -8.9979768e-02   1.2458758e-01
  -9.7478080e-02   1.2958979e-01
  -1.0497639e-01   1.3472935e-01
  -1.1247471e-01   1.4001691e-01
  -1.1997302e-01   1.4546385e-01
  -1.2747133e-01   1.5108232e-01
  -1.3496964e-01   1.5688537e-01
  -1.4246796e-01   1.6288695e-01
  -1.4996627e-01   1.6910208e-01
  -1.5746458e-01   1.7554688e-01
  -1.6496289e-01   1.8223874e-01
  -1.7246121e-01   1.8919640e-01
  -1.7995952e-01   1.9644012e-01
  -1.8745783e-01   2.0399181e-01
  -1.9495614e-01   2.1187529e-01
  -2.0245446e-01   2.2011642e-01
  -2.0995277e-01   2.2874344e-01
  -2.1745108e-01   2.3778724e-01
  -2.2494939e-01   2.4728172e-01
  -2.3244771e-01   2.5726422e-01
  -2.3994602e-01   2.6777610e-01
  -2.4744433e-01   2.7886327e-01
  -2.5494265e-01   2.9057703e-01
  -2.6244096e-01   3.0297495e-01
  -2.6993927e-01   3.1612199e-01
  -2.7743758e-01   3.3009190e-01
  -2.8493590e-01   3.4496886e-01
  -2.9243421e-01   3.6084958e-01
  -2.9993252e-01   3.7784587e-01
  -3.0743083e-01   3.9608781e-01
  -3.1492915e-01   4.1572782e-01
  -3.2242746e-01   4.3694569e-01
  -3.2992577e-01   4.5995503e-01
  -3.3742408e-01   4.8501160e-01
  -3.4492240e-01   5.1242401e-01
  -3.5242071e-01   5.4256787e-01
  -3.5991902e-01   5.7590458e-01
  -3.6741734e-01   6.1300674e-01
  -3.7491565e-01   6.5459325e-01
  -3.8241396e-01   7.0157864e-01
  -3.8991227e-01   7.5512903e-01
  -3.9740442e-01   8.1666565e-01
  -4.0485372e-01   8.8780896e-01
  -4.1219438e-01   9.7023598e-01
  -4.1935860e-01   1.0658601e+00
  -4.2628514e-01   1.1769277e+00
  -4.3292123e-01   1.3060682e+00
  -4.3922384e-01   1.4563573e+00
  -4.4516030e-01   1.6313905e+00
  -4.5070838e-01   1.8353700e+00
  -4.5585574e-01   2.0732036e+00
  -4.6059905e-01   2.3506118e+00
  -4.6494277e-01   2.6742339e+00
  -4.6889784e-01   3.0517089e+00
  -4.7248026e-01   3.4916949e+00
  -4.7570984e-01   4.0037561e+00
  -4.7860893e-01   4.5980140e+00
  -4.8120137e-01   5.2844089e+00
  -4.8351168e-01   6.0713777e+00
  -4.8556427e-01   6.9637371e+00
  -4.8738293e-01   7.9596124e+00
  -4.8899045e-01   9.0464028e+00
  -4.9040832e-01   1.0196047e+01
  -4.9165656e-01   1.1360196e+01
  -4.9275365e-01   1.2466196e+01
  -4.9371649e-01   1.3414824e+01
  -4.9456043e-01   1.4080358e+01
  -4.9529932e-01   1.4312775e+01
  -4.9594561e-01   1.3940871e+01
  -4.9651042e-01   1.2774270e+01
  -4.9700365e-01   1.0601873e+01
  -4.9743408e-01   7.1844035e+00
  -4.9780951e-01   2.2389675e+00
  -4.9813679e-01  -4.5865902e+00
  -4.9842197e-01  -1.3752865e+01
  -4.9867038e-01  -2.5887825e+01
  -4.9888669e-01  -4.1877578e+01
  -4.9907499e-01  -6.3012550e+01
  -4.9923887e-01  -9.1236313e+01
  -4.9938146e-01  -1.2959648e+02
  -4.9950550e-01  -1.8312378e+02
  -4.9961340e-01  -2.6070842e+02
  -4.9970723e-01  -3.7961191e+02
  -4.9978883e-01  -5.7819690e+02
  -4.9985977e-01  -9.6050724e+02
  -4.9992145e-01  -1.9143014e+03
  -4.9997507e-01  -6.2955666e+03
