  -4.7248026e-01   3.2182778e+00
  -4.7570984e-01   3.6837825e+00
  -4.7860893e-01   4.2289378e+00
  -4.8120137e-01   4.8673060e+00
  -4.8351168e-01   5.6147929e+00
  -4.8556427e-01   6.4899363e+00
  -4.8738293e-01   7.5140164e+00
  -4.8899045e-01   8.7107687e+00
  -4.9040832e-01   1.0105319e+01
  -4.9165656e-01   1.1721729e+01
  -4.9275365e-01   1.3578284e+01
  -4.9371649e-01   1.5679488e+01
  -4.9456043e-01   1.8003839e+01
  -4.9529932e-01   2.0487183e+01
  -4.9594561e-01   2.3002797e+01
  -4.9651042e-01   2.5341239e+01
  -4.9700365e-01   2.7194296e+01
  -4.9743408e-01   2.8146844e+01
  -4.9780951e-01   2.7676956e+01
  -4.9813679e-01   2.5158615e+01
  -4.9842197e-01   1.9854681e+01
  -4.9867038e-01   1.0882308e+01
  -4.9888669e-01  -2.8715882e+00
  -4.9907499e-01  -2.2915498e+01
  -4.9923887e-01  -5.1452284e+01
  -4.9938146e-01  -9.1923291e+01
  -4.9950550e-01  -1.5005659e+02
  -4.9961340e-01  -2.3607624e+02
  -4.9970723e-01  -3.6994267e+02
  -4.9978883e-01  -5.9589536e+02
  -4.9985977e-01  -1.0327803e+03
  -4.9992145e-01  -2.1182846e+03
  -4.9997507e-01  -6.8842110e+03
