  -9.7478080e-02   1.1891554e-01
  -1.0497639e-01   1.2402504e-01
  -1.1247471e-01   1.2928148e-01
  -1.1997302e-01   1.3469549e-01
  -1.2747133e-01   1.4027842e-01
  -1.3496964e-01   1.4604248e-01
  -1.4246796e-01   1.5200080e-01
  -1.4996627e-01   1.5816746e-01
  -1.5746458e-01   1.6455763e-01
  -1.6496289e-01   1.7118764e-01
  -1.7246121e-01   1.7807511e-01
  -1.7995952e-01   1.8523903e-01
  -1.8745783e-01   1.9269995e-01
  -1.9495614e-01   2.0048012e-01
  -2.0245446e-01   2.0860370e-01
  -2.0995277e-01   2.1709697e-01
  -2.1745108e-01   2.2598862e-01
  -2.2494939e-01   2.3531005e-01
  -2.3244771e-01   2.4509579e-01
  -2.3994602e-01   2.5538396e-01
  -2.4744433e-01   2.6621686e-01
  -2.5494265e-01   2.7764164e-01
  -2.6244096e-01   2.8971117e-01
  -2.6993927e-01   3.0248510e-01
  -2.7743758e-01   3.1603111e-01
  -2.8493590e-01   3.3042656e-01
  -2.9243421e-01   3.4576035e-01
  -2.9993252e-01   3.6213545e-01
  -3.0743083e-01   3.7967188e-01
  -3.1492915e-01   3.9851051e-01
  -3.2242746e-01   4.1881789e-01
  -3.2992577e-01   4.4079238e-01
  -3.3742408e-01   4.6467193e-01
  -3.4492240e-01   4.9074435e-01
  -3.5242071e-01   5.1936061e-01
  -3.5991902e-01   5.5095261e-01
  -3.6741734e-01   5.8605727e-01
  -3.7491565e-01   6.2534964e-01
  -3.8241396e-01   6.6968943e-01
  -3.8991227e-01   7.2017263e-01
  -3.9740442e-01   7.7813225e-01
  -4.0485372e-01   8.4509129e-01
  -4.1219438e-01   9.2262922e-01
  -4.1935860e-01   1.0125492e+00
  -4.2628514e-01   1.1169682e+00
  -4.3292123e-01   1.2383628e+00
  -4.3922384e-01   1.3796263e+00
  -4.4516030e-01   1.5441332e+00
  -4.5070838e-01   1.7358101e+00
  -4.5585574e-01   1.9592084e+00
  -4.6059905e-01   2.2195661e+00
  -4.6494277e-01   2.5228328e+00
  -4.6889784e-01   2.8756165e+00
  -4.7248026e-01   3.2849788e+00
  -4.7570984e-01   3.7579748e+00
  -4.7860893e-01   4.3007948e+00
  -4.8120137e-01   4.9173462e+00
  -4.8351168e-01   5.6071415e+00
  -4.8556427e-01   6.3624578e+00
  -4.8738293e-01   7.1649399e+00
  -4.8899045e-01   7.9821005e+00
  -4.9040832e-01   8.7644252e+00
  -4.9165656e-01   9.4438757e+00
  -4.9275365e-01   9.9343223e+00
  -4.9371649e-01   1.0133835e+01
  -4.9456043e-01   9.9279799e+00
  -4.9529932e-01   9.1926315e+00
  -4.9594561e-01   7.7946063e+00
  -4.9651042e-01   5.5886752e+00
  -4.9700365e-01   2.4099937e+00
  -4.9743408e-01  -1.9386715e+00
  -4.9780951e-01  -7.7056908e+00
  -4.9813679e-01  -1.5216932e+01
  -4.9842197e-01  -2.4913169e+01
  -4.9867038e-01  -3.7405161e+01
  -4.9888669e-01  -5.3558735e+01
  -4.9907499e-01  -7.4633035e+01
  -4.9923887e-01  -1.0251740e+02
  -4.9938146e-01  -1.4016151e+02
  -4.9950550e-01  -1.9241220e+02
  -4.9961340e-01  -2.6778729e+02
  -4.9970723e-01  -3.8268253e+02
  -4.9978883e-01  -5.7299826e+02
  -4.9985977e-01  -9.3398907e+02
  -4.9992145e-01  -1.8166626e+03
  -4.9997507e-01  -5.2448279e+03
