  -6.7484830e-02   1.1828148e-01
  -7.4983142e-02   1.2246543e-01
  -8.2481455e-02   1.2674827e-01
  -8.9979768e-02   1.3113762e-01
  -9.7478080e-02   1.3564156e-01
  -1.0497639e-01   1.4026869e-01
  -1.1247471e-01   1.4502823e-01
  -1.1997302e-01   1.4993003e-01
  -1.2747133e-01   1.5498467e-01
  -1.3496964e-01   1.6020355e-01
  -1.4246796e-01   1.6559899e-01
  -1.4996627e-01   1.7118429e-01
  -1.5746458e-01   1.7697392e-01
  -1.6496289e-01   1.8298362e-01
  -1.7246121e-01   1.8923055e-01
  -1.7995952e-01   1.9573349e-01
  -1.8745783e-01   2.0251305e-01
  -1.9495614e-01   2.0959188e-01
  -2.0245446e-01   2.1699499e-01
  -2.0995277e-01   2.2475005e-01
  -2.1745108e-01   2.3288775e-01
  -2.2494939e-01   2.4144223e-01
  -2.3244771e-01   2.5045161e-01
  -2.3994602e-01   2.5995855e-01
  -2.4744433e-01   2.7001095e-01
  -2.5494265e-01   2.8066274e-01
  -2.6244096e-01   2.9197484e-01
  -2.6993927e-01   3.0401625e-01
  -2.7743758e-01   3.1686536e-01
  -2.8493590e-01   3.3061155e-01
  -2.9243421e-01   3.4535697e-01
  -2.9993252e-01   3.6121883e-01
  -3.0743083e-01   3.7833203e-01
  -3.1492915e-01   3.9685248e-01
  -3.2242746e-01   4.1696113e-01
  -3.2992577e-01   4.3886904e-01
  -3.3742408e-01   4.6282380e-01
  -3.4492240e-01   4.8911793e-01
  -3.5242071e-01   5.1809990e-01
  -3.5991902e-01   5.5018890e-01
  -3.6741734e-01   5.8589527e-01
  -3.7491565e-01   6.2584907e-01
  -3.8241396e-01   6.7084214e-01
  -3.8991227e-01   7.2188306e-01
  -3.9740442e-01   7.8020096e-01
  -4.0485372e-01   8.4714829e-01
  -4.1219438e-01   9.2410456e-01
  -4.1935860e-01   1.0126590e+00
  -4.2628514e-01   1.1147145e+00
  -4.3292123e-01   1.2325475e+00
  -4.3922384e-01   1.3688710e+00
  -4.4516030e-01   1.5269000e+00
  -4.5070838e-01   1.7104209e+00
  -4.5585574e-01   1.9238694e+00
  -4.6059905e-01   2.1724255e+00
  -4.6494277e-01   2.4621335e+00
  -4.6889784e-01   2.8000558e+00
  -4.7248026e-01   3.1944712e+00
  -4.7570984e-01   3.6551259e+00
  -4.7860893e-01   4.1935425e+00
  -4.8120137e-01   4.8233943e+00
  -4.8351168e-01   5.5609451e+00
  -4.8556427e-01   6.4255532e+00
  -4.8738293e-01   7.4402220e+00
  -4.8899045e-01   8.6321474e+00
  -4.9040832e-01   1.0033143e+01
  -4.9165656e-01   1.1679697e+01
  -4.9275365e-01   1.3612199e+01
  -4.9371649e-01   1.5872561e+01
  -4.9456043e-01   1.8499067e+01
  -4.9529932e-01   2.1516949e+01
  -4.9594561e-01   2.4923171e+01
  -4.9651042e-01   2.8664574e+01
  -4.9700365e-01   3.2610257e+01
  -4.9743408e-01   3.6521582e+01
  -4.9780951e-01   4.0025449e+01
  -4.9813679e-01   4.2596395e+01
  -4.9842197e-01   4.3548687e+01
  -4.9867038e-01   4.2030380e+01
  -4.9888669e-01   3.6999124e+01
  -4.9907499e-01   2.7145774e+01
  -4.9923887e-01   1.0713416e+01
  -4.9938146e-01  -1.4879522e+01
  -4.9950550e-01  -5.3807074e+01
  -4.9961340e-01  -1.1348838e+02
  -4.9970723e-01  -2.0857234e+02
  -4.9978883e-01  -3.7225269e+02
  -4.9985977e-01  -6.9626648e+02
  -4.9992145e-01  -1.5286093e+03
  -4.9997507e-01  -5.5206999e+03
