   2.6244093e-01  -3.3207664e-02
   2.5494261e-01  -2.7840434e-02
   2.4744430e-01  -2.2696534e-02
   2.3994599e-01  -1.7757788e-02
   2.3244768e-01  -1.3007540e-02
   2.2494936e-01  -8.4304905e-03
   2.1745105e-01  -4.0125644e-03
   2.0995274e-01   2.5921852e-04
   2.0245443e-01   4.3968533e-03
   1.9495611e-01   8.4114498e-03
   1.8745780e-01   1.2313322e-02
   1.7995949e-01   1.6112068e-02
   1.7246117e-01   1.9816644e-02
   1.6496286e-01   2.3435423e-02
   1.5746455e-01   2.6976262e-02
   1.4996624e-01   3.0446547e-02
   1.4246792e-01   3.3853247e-02
   1.3496961e-01   3.7202954e-02
   1.2747130e-01   4.0501921e-02
   1.1997299e-01   4.3756106e-02
   1.1247467e-01   4.6971195e-02
   1.0497636e-01   5.0152642e-02
   9.7478048e-02   5.3305692e-02
   8.9979736e-02   5.6435408e-02
   8.2481423e-02   5.9546700e-02
   7.4983110e-02   6.2644342e-02
   6.7484798e-02   6.5732999e-02
   5.9986485e-02   6.8817248e-02
   5.2488173e-02   7.1901593e-02
   4.4989860e-02   7.4990491e-02
   3.7491547e-02   7.8088369e-02
   2.9993235e-02   8.1199640e-02
   2.2494922e-02   8.4328725e-02
   1.4996609e-02   8.7480069e-02
   7.4982967e-03   9.0658163e-02
  -1.5895382e-08   9.3867561e-02
  -7.4983285e-03   9.7112897e-02
  -1.4996641e-02   1.0039891e-01
  -2.2494954e-02   1.0373046e-01
  -2.9993266e-02   1.0711256e-01
  -3.7491579e-02   1.1055039e-01
  -4.4989892e-02   1.1404931e-01
  -5.2488204e-02   1.1761492e-01
  -5.9986517e-02   1.2125306e-01
  -6.7484830e-02   1.2496984e-01
  -7.4983142e-02   1.2877170e-01
  -8.2481455e-02   1.3266541e-01
  -8.9979768e-02   1.3665815e-01
  -9.7478080e-02   1.4075752e-01
  -1.0497639e-01   1.4497159e-01
  -1.1247471e-01   1.4930899e-01
  -1.1997302e-01   1.5377892e-01
  -1.2747133e-01   1.5839125e-01
  -1.3496964e-01   1.6315658e-01
  -1.4246796e-01   1.6808634e-01
  -1.4996627e-01   1.7319285e-01
  -1.5746458e-01   1.7848947e-01
  -1.6496289e-01   1.8399067e-01
  -1.7246121e-01   1.8971222e-01
  -1.7995952e-01   1.9567131e-01
  -1.8745783e-01   2.0188673e-01
  -1.9495614e-01   2.0837910e-01
  -2.0245446e-01   2.1517106e-01
  -2.0995277e-01   2.2228761e-01
  -2.1745108e-01   2.2975635e-01
  -2.2494939e-01   2.3760793e-01
  -2.3244771e-01   2.4587642e-01
  -2.3994602e-01   2.5459986e-01
  -2.4744433e-01   2.6382083e-01
  -2.5494265e-01   2.7358723e-01
  -2.6244096e-01   2.8395308e-01
  -2.6993927e-01   2.9497959e-01
  -2.7743758e-01   3.0673640e-01
  -2.8493590e-01   3.1930315e-01
  -2.9243421e-01   3.3277134e-01
  -2.9993252e-01   3.4724667e-01
  -3.0743083e-01   3.6285206e-01
  -3.1492915e-01   3.7973132e-01
  -3.2242746e-01   3.9805402e-01
  -3.2992577e-01   4.1802179e-01
  -3.3742408e-01   4.3987654e-01
  -3.4492240e-01   4.6391155e-01
  -3.5242071e-01   4.9048618e-01
  -3.5991902e-01   5.2004579e-01
  -3.6741734e-01   5.5314832e-01
  -3.7491565e-01   5.9049973e-01
  -3.8241396e-01   6.3300069e-01
  -3.8991227e-01   6.8180776e-01
  -3.9740442e-01   7.3834886e-01
  -4.0485372e-01   8.0412635e-01
  -4.1219438e-01   8.8055635e-01
  -4.1935860e-01   9.6900755e-01
  -4.2628514e-01   1.0708103e+00
  -4.3292123e-01   1.1873434e+00
  -4.3922384e-01   1.3202694e+00
  -4.4516030e-01   1.4718612e+00
  -4.5070838e-01   1.6452961e+00
  -4.5585574e-01   1.8448214e+00
  -4.6059905e-01   2.0757856e+00
  -4.6494277e-01   2.3445963e+00
  -4.6889784e-01   2.6586814e+00
  -4.7248026e-01   3.0265042e+00
  -4.7570984e-01   3.4576671e+00
  -4.7860893e-01   3.9631288e+00
  -4.8120137e-01   4.5555503e+00
  -4.8351168e-01   5.2497777e+00
  -4.8556427e-01   6.0634488e+00
  -4.8738293e-01   7.0177079e+00
  -4.8899045e-01   8.1380150e+00
  -4.9040832e-01   9.4550484e+00
  -4.9165656e-01   1.1005692e+01
  -4.9275365e-01   1.2834054e+01
  -4.9371649e-01   1.4992316e+01
  -4.9456043e-01   1.7540907e+01
  -4.9529932e-01   2.0546901e+01
  -4.9594561e-01   2.4078449e+01
  -4.9651042e-01   2.8191596e+01
  -4.9700365e-01   3.2904143e+01
  -4.9743408e-01   3.8150634e+01
  -4.9780951e-01   4.3715199e+01
  -4.9813679e-01   4.9146763e+01
  -4.9842197e-01   5.3672976e+01
  -4.9867038e-01   5.6136658e+01
  -4.9888669e-01   5.4967731e+01
  -4.9907499e-01   4.8165129e+01
  -4.9923887e-01   3.3202497e+01
  -4.9938146e-01   6.6977074e+00
  -4.9950550e-01  -3.6432407e+01
  -4.9961340e-01  -1.0493608e+02
  -4.9970723e-01  -2.1601984e+02
  -4.9978883e-01  -4.0894045e+02
  -4.9985977e-01  -7.9335920e+02
  -4.9992145e-01  -1.7908601e+03
  -4.9997507e-01  -6.6795045e+03
