   2.0995274e-01  -1.3822432e-02
   2.0245443e-01  -1.1374422e-02
   1.9495611e-01  -8.8648577e-03
   1.8745780e-01  -6.2991186e-03
   1.7995949e-01  -3.6818861e-03
   1.7246117e-01  -1.0172082e-03
   1.6496286e-01   1.6914459e-03
   1.5746455e-01   4.4411365e-03
   1.4996624e-01   7.2294095e-03
   1.4246792e-01   1.0054258e-02
   1.3496961e-01   1.2914089e-02
   1.2747130e-01   1.5807690e-02
   1.1997299e-01   1.8734209e-02
   1.1247467e-01   2.1693126e-02
   1.0497636e-01   2.4684232e-02
   9.7478048e-02   2.7707621e-02
   8.9979736e-02   3.0763665e-02
   8.2481423e-02   3.3853009e-02
   7.4983110e-02   3.6976559e-02
   6.7484798e-02   4.0135478e-02
   5.9986485e-02   4.3331176e-02
   5.2488173e-02   4.6565312e-02
   4.4989860e-02   4.9839792e-02
   3.7491547e-02   5.3156768e-02
   2.9993235e-02   5.6518646e-02
   2.2494922e-02   5.9928088e-02
   1.4996609e-02   6.3388020e-02
   7.4982967e-03   6.6901644e-02
  -1.5895382e-08   7.0472447e-02
  -7.4983285e-03   7.4104219e-02
  -1.4996641e-02   7.7801066e-02
  -2.2494954e-02   8.1567430e-02
  -2.9993266e-02   8.5408112e-02
  -3.7491579e-02   8.9328295e-02
  -4.4989892e-02   9.3333571e-02
  -5.2488204e-02   9.7429970e-02
  -5.9986517e-02   1.0162399e-01
  -6.7484830e-02   1.0592265e-01
  -7.4983142e-02   1.1033349e-01
  -8.2481455e-02   1.1486464e-01
  -8.9979768e-02   1.1952489e-01
  -9.7478080e-02   1.2432366e-01
  -1.0497639e-01   1.2927113e-01
  -1.1247471e-01   1.3437826e-01
  -1.1997302e-01   1.3965681e-01
  -1.2747133e-01   1.4511947e-01
  -1.3496964e-01   1.5077988e-01
  -1.4246796e-01   1.5665270e-01
  -1.4996627e-01   1.6275366e-01
  -1.5746458e-01   1.6909969e-01
  -1.6496289e-01   1.7570895e-01
  -1.7246121e-01   1.8260093e-01
  -1.7995952e-01   1.8979656e-01
  -1.8745783e-01   1.9731832e-01
  -1.9495614e-01   2.0519035e-01
  -2.0245446e-01   2.1343863e-01
  -2.0995277e-01   2.2209114e-01
  -2.1745108e-01   2.3117809e-01
  -2.2494939e-01   2.4073221e-01
  -2.3244771e-01   2.5078907e-01
  -2.3994602e-01   2.6138748e-01
  -2.4744433e-01   2.7257008e-01
  -2.5494265e-01   2.8438397e-01
  -2.6244096e-01   2.9688150e-01
  -2.6993927e-01   3.1012140e-01
  -2.7743758e-01   3.2417001e-01
  -2.8493590e-01   3.3910292e-01
  -2.9243421e-01   3.5500707e-01
  -2.9993252e-01   3.7198327e-01
  -3.0743083e-01   3.9014944e-01
  -3.1492915e-01   4.0964467e-01
  -3.2242746e-01   4.3063439e-01
  -3.2992577e-01   4.5331696e-01
  -3.3742408e-01   4.7793201e-01
  -3.4492240e-01   5.0477142e-01
  -3.5242071e-01   5.3419359e-01
  -3.5991902e-01   5.6664227e-01
  -3.6741734e-01   6.0267210e-01
  -3.7491565e-01   6.4298312e-01
  -3.8241396e-01   6.8846791e-01
  -3.8991227e-01   7.4026754e-01
  -3.9740442e-01   7.9978023e-01
  -4.0485372e-01   8.6854612e-01
  -4.1219438e-01   9.4820634e-01
  -4.1935860e-01   1.0406126e+00
  -4.2628514e-01   1.1478853e+00
  -4.3292123e-01   1.2724252e+00
  -4.3922384e-01   1.4169002e+00
  -4.4516030e-01   1.5841930e+00
  -4.5070838e-01   1.7772793e+00
  -4.5585574e-01   1.9989943e+00
  -4.6059905e-01   2.2516248e+00
  -4.6494277e-01   2.5362574e+00
  -4.6889784e-01   2.8518120e+00
  -4.7248026e-01   3.1937299e+00
  -4.7570984e-01   3.5523551e+00
  -4.7860893e-01   3.9111700e+00
  -4.8120137e-01   4.2451737e+00
  -4.8351168e-01   4.5197748e+00
  -4.8556427e-01   4.6905321e+00
  -4.8738293e-01   4.7038749e+00
  -4.8899045e-01   4.4985959e+00
  -4.9040832e-01   4.0075640e+00
  -4.9165656e-01   3.1588962e+00
  -4.9275365e-01   1.8758533e+00
  -4.9371649e-01   7.4952963e-02
  -4.9456043e-01  -2.3379028e+00
  -4.9529932e-01  -5.4732866e+00
  -4.9594561e-01  -9.4660756e+00
  -4.9651042e-01  -1.4485457e+01
  -4.9700365e-01  -2.0747732e+01
  -4.9743408e-01  -2.8533162e+01
  -4.9780951e-01  -3.8209007e+01
  -4.9813679e-01  -5.0262278e+01
  -4.9842197e-01  -6.5348006e+01
  -4.9867038e-01  -8.4362865e+01
  -4.9888669e-01  -1.0856151e+02
  -4.9907499e-01  -1.3974772e+02
  -4.9923887e-01  -1.8060291e+02
  -4.9938146e-01  -2.3528226e+02
  -4.9950550e-01  -3.1057123e+02
  -4.9961340e-01  -4.1832805e+02
  -4.9970723e-01  -5.8125665e+02
  -4.9978883e-01  -8.4886714e+02
  -4.9985977e-01  -1.3529542e+03
  -4.9992145e-01  -2.5815332e+03
  -4.9997507e-01  -8.0825627e+03
