  -1.4996641e-02   1.0046937e-01
  -2.2494954e-02   1.0380768e-01
  -2.9993266e-02   1.0719655e-01
  -3.7491579e-02   1.1064115e-01
  -4.4989892e-02   1.1414686e-01
  -5.2488204e-02   1.1771927e-01
  -5.9986517e-02   1.2136421e-01
  -6.7484830e-02   1.2508782e-01
  -7.4983142e-02   1.2889653e-01
  -8.2481455e-02   1.3279712e-01
  -8.9979768e-02   1.3679676e-01
  -9.7478080e-02   1.4090306e-01
  -1.0497639e-01   1.4512410e-01
  -1.1247471e-01   1.4946850e-01
  -1.1997302e-01   1.5394548e-01
  -1.2747133e-01   1.5856492e-01
  -1.3496964e-01   1.6333742e-01
  -1.4246796e-01   1.6827441e-01
  -1.4996627e-01   1.7338823e-01
  -1.5746458e-01   1.7869224e-01
  -1.6496289e-01   1.8420094e-01
  -1.7246121e-01   1.8993009e-01
  -1.7995952e-01   1.9589691e-01
  -1.8745783e-01   2.0212019e-01
  -1.9495614e-01   2.0862057e-01
  -2.0245446e-01   2.1542073e-01
  -2.0995277e-01   2.2254567e-01
  -2.1745108e-01   2.3002304e-01
  -2.2494939e-01   2.3788350e-01
  -2.3244771e-01   2.4616117e-01
  -2.3994602e-01   2.5489412e-01
  -2.4744433e-01   2.6412500e-01
  -2.5494265e-01   2.7390176e-01
  -2.6244096e-01   2.8427850e-01
  -2.6993927e-01   2.9531651e-01
  -2.7743758e-01   3.0708557e-01
  -2.8493590e-01   3.1966545e-01
  -2.9243421e-01   3.3314783e-01
  -2.9993252e-01   3.4763869e-01
  -3.0743083e-01   3.6326126e-01
  -3.1492915e-01   3.8015981e-01
  -3.2242746e-01   3.9850455e-01
  -3.2992577e-01   4.1849797e-01
  -3.3742408e-01   4.4038321e-01
  -3.4492240e-01   4.6445519e-01
  -3.5242071e-01   4.9107549e-01
  -3.5991902e-01   5.2069227e-01
  -3.6741734e-01   5.5386676e-01
  -3.7491565e-01   5.9130821e-01
  -3.8241396e-01   6.3391967e-01
  -3.8991227e-01   6.8285743e-01
  -3.9740442e-01   7.3954288e-01
  -4.0485372e-01   8.0546140e-01
  -4.1219438e-01   8.8200175e-01
  -4.1935860e-01   9.7050163e-01
  -4.2628514e-01   1.0722712e+00
  -4.3292123e-01   1.1886951e+00
  -4.3922384e-01   1.3214749e+00
  -4.4516030e-01   1.4729448e+00
  -4.5070838e-01   1.6463453e+00
  -4.5585574e-01   1.8459706e+00
  -4.6059905e-01   2.0771905e+00
  -4.6494277e-01   2.3464115e+00
  -4.6889784e-01   2.6610450e+00
  -4.7248026e-01   3.0295316e+00
  -4.7570984e-01   3.4614539e+00
  -4.7860893e-01   3.9677616e+00
  -4.8120137e-01   4.5611231e+00
  -4.8351168e-01   5.2564103e+00
  -4.8556427e-01   6.0713031e+00
  -4.8738293e-01   7.0269982e+00
  -4.8899045e-01   8.1490106e+00
  -4.9040832e-01   9.4680641e+00
  -4.9165656e-01   1.1021060e+01
  -4.9275365e-01   1.2852059e+01
  -4.9371649e-01   1.5013053e+01
  -4.9456043e-01   1.7563989e+01
  -4.9529932e-01   2.0570875e+01
  -4.9594561e-01   2.4099733e+01
  -4.9651042e-01   2.8202685e+01
  -4.9700365e-01   3.2890940e+01
  -4.9743408e-01   3.8089124e+01
  -4.9780951e-01   4.3568384e+01
  -4.9813679e-01   4.8863671e+01
  -4.9842197e-01   5.3191854e+01
  -4.9867038e-01   5.5393304e+01
  -4.9888669e-01   5.3907073e+01
  -4.9907499e-01   4.6751214e+01
  -4.9923887e-01   3.1421302e+01
  -4.9938146e-01   4.5495744e+00
  -4.9950550e-01  -3.8950637e+01
  -4.9961340e-01  -1.0785848e+02
  -4.9970723e-01  -2.1945340e+02
  -4.9978883e-01  -4.1314742e+02
  -4.9985977e-01  -7.9898397e+02
  -4.9992145e-01  -1.7998359e+03
  -4.9997507e-01  -6.7013963e+03
