  -2.6993927e-01   2.9949761e-01
  -2.7743758e-01   3.1319258e-01
  -2.8493590e-01   3.2776368e-01
  -2.9243421e-01   3.4330693e-01
  -2.9993252e-01   3.5993375e-01
  -3.0743083e-01   3.7777414e-01
  -3.1492915e-01   3.9698069e-01
  -3.2242746e-01   4.1773367e-01
  -3.2992577e-01   4.4024740e-01
  -3.3742408e-01   4.6477854e-01
  -3.4492240e-01   4.9163674e-01
  -3.5242071e-01   5.2119874e-01
  -3.5991902e-01   5.5392707e-01
  -3.6741734e-01   5.9039534e-01
  -3.7491565e-01   6.3132298e-01
  -3.8241396e-01   6.7762321e-01
  -3.8991227e-01   7.3045231e-01
  -3.9740442e-01   7.9120599e-01
  -4.0485372e-01   8.6149959e-01
  -4.1219438e-01   9.4299279e-01
  -4.1935860e-01   1.0375634e+00
  -4.2628514e-01   1.1473912e+00
  -4.3292123e-01   1.2749810e+00
  -4.3922384e-01   1.4231783e+00
  -4.4516030e-01   1.5951575e+00
  -4.5070838e-01   1.7943633e+00
  -4.5585574e-01   2.0243676e+00
  -4.6059905e-01   2.2885960e+00
  -4.6494277e-01   2.5898606e+00
  -4.6889784e-01   2.9296347e+00
  -4.7248026e-01   3.3070194e+00
  -4.7570984e-01   3.7174007e+00
  -4.7860893e-01   4.1508787e+00
  -4.8120137e-01   4.5906636e+00
  -4.8351168e-01   5.0117318e+00
  -4.8556427e-01   5.3800725e+00
  -4.8738293e-01   5.6527644e+00
  -4.8899045e-01   5.7789024e+00
  -4.9040832e-01   5.7010932e+00
  -4.9165656e-01   5.3569727e+00
  -4.9275365e-01   4.6800767e+00
  -4.9371649e-01   3.5994671e+00
  -4.9456043e-01   2.0377208e+00
  -4.9529932e-01  -9.2881144e-02
  -4.9594561e-01  -2.8960036e+00
  -4.9651042e-01  -6.4988328e+00
  -4.9700365e-01  -1.1061908e+01
  -4.9743408e-01  -1.6791980e+01
  -4.9780951e-01  -2.3959337e+01
  -4.9813679e-01  -3.2922050e+01
  -4.9842197e-01  -4.4161241e+01
  -4.9867038e-01  -5.8334316e+01
  -4.9888669e-01  -7.6358320e+01
  -4.9907499e-01  -9.9545670e+01
  -4.9923887e-01  -1.2983516e+02
  -4.9938146e-01  -1.7020622e+02
  -4.9950550e-01  -2.2547057e+02
  -4.9961340e-01  -3.0391125e+02
  -4.9970723e-01  -4.2104760e+02
  -4.9978883e-01  -6.0959708e+02
  -4.9985977e-01  -9.5179247e+02
  -4.9992145e-01  -1.7332773e+03
  -4.9997507e-01  -5.7556588e+03
