  -1.9495614e-01   1.9807853e-01
  -2.0245446e-01   2.0560252e-01
  -2.0995277e-01   2.1347764e-01
  -2.1745108e-01   2.2173116e-01
  -2.2494939e-01   2.3039298e-01
  -2.3244771e-01   2.3949601e-01
  -2.3994602e-01   2.4907660e-01
  -2.4744433e-01   2.5917517e-01
  -2.5494265e-01   2.6983687e-01
  -2.6244096e-01   2.8111244e-01
  -2.6993927e-01   2.9305926e-01
  -2.7743758e-01   3.0574263e-01
  -2.8493590e-01   3.1923732e-01
  -2.9243421e-01   3.3362953e-01
  -2.9993252e-01   3.4901922e-01
  -3.0743083e-01   3.6552315e-01
  -3.1492915e-01   3.8327855e-01
  -3.2242746e-01   4.0244777e-01
  -3.2992577e-01   4.2322423e-01
  -3.3742408e-01   4.4583997e-01
  -3.4492240e-01   4.7057542e-01
  -3.5242071e-01   4.9777223e-01
  -3.5991902e-01   5.2785025e-01
  -3.6741734e-01   5.6133045e-01
  -3.7491565e-01   5.9886653e-01
  -3.8241396e-01   6.4128981e-01
  -3.8991227e-01   6.8966156e-01
  -3.9740442e-01   7.4527623e-01
  -4.0485372e-01   8.0959930e-01
  -4.1219438e-01   8.8414748e-01
  -4.1935860e-01   9.7064625e-01
  -4.2628514e-01   1.0711145e+00
  -4.3292123e-01   1.1879097e+00
  -4.3922384e-01   1.3237850e+00
  -4.4516030e-01   1.4819593e+00
  -4.5070838e-01   1.6662015e+00
  -4.5585574e-01   1.8809324e+00
  -4.6059905e-01   2.1313416e+00
  -4.6494277e-01   2.4235187e+00
  -4.6889784e-01   2.7645853e+00
  -4.7248026e-01   3.1628084e+00
  -4.7570984e-01   3.6276506e+00
  -4.7860893e-01   4.1696780e+00
  -4.8120137e-01   4.8001940e+00
  -4.8351168e-01   5.5303936e+00
  -4.8556427e-01   6.3697633e+00
  -4.8738293e-01   7.3234141e+00
  -4.8899045e-01   8.3881053e+00
  -4.9040832e-01   9.5469625e+00
  -4.9165656e-01   1.0763361e+01
  -4.9275365e-01   1.1975028e+01
  -4.9371649e-01   1.3089874e+01
  -4.9456043e-01   1.3984970e+01
  -4.9529932e-01   1.4509239e+01
  -4.9594561e-01   1.4488911e+01
  -4.9651042e-01   1.3733237e+01
  -4.9700365e-01   1.2037068e+01
  -4.9743408e-01   9.1770779e+00
  -4.9780951e-01   4.8991985e+00
  -4.9813679e-01  -1.1045133e+00
  -4.9842197e-01  -9.2317644e+00
  -4.9867038e-01  -2.0023156e+01
  -4.9888669e-01  -3.4242060e+01
  -4.9907499e-01  -5.3000461e+01
  -4.9923887e-01  -7.7969310e+01
  -4.9938146e-01  -1.1175336e+02
  -4.9950550e-01  -1.5860787e+02
  -4.9961340e-01  -2.2592781e+02
  -4.9970723e-01  -3.2768707e+02
  -4.9978883e-01  -4.9360047e+02
  -4.9985977e-01  -7.9910530e+02
  -4.9992145e-01  -1.5095725e+03
  -4.9997507e-01  -5.3234612e+03
