  -3.8241396e-01   6.4788508e-01
  -3.8991227e-01   6.9551022e-01
  -3.9740442e-01   7.5008761e-01
  -4.0485372e-01   8.1302224e-01
  -4.1219438e-01   8.8577293e-01
  -4.1935860e-01   9.7000647e-01
  -4.2628514e-01   1.0676778e+00
  -4.3292123e-01   1.1810704e+00
  -4.3922384e-01   1.3128461e+00
  -4.4516030e-01   1.4661069e+00
  -4.5070838e-01   1.6444719e+00
  -4.5585574e-01   1.8521746e+00
  -4.6059905e-01   2.0941848e+00
  -4.6494277e-01   2.3763556e+00
  -4.6889784e-01   2.7055986e+00
  -4.7248026e-01   3.0900847e+00
  -4.7570984e-01   3.5394640e+00
  -4.7860893e-01   4.0650877e+00
  -4.8120137e-01   4.6801921e+00
  -4.8351168e-01   5.3999594e+00
  -4.8556427e-01   6.2412925e+00
  -4.8738293e-01   7.2220175e+00
  -4.8899045e-01   8.3590663e+00
  -4.9040832e-01   9.6650363e+00
  -4.9165656e-01   1.1142485e+01
  -4.9275365e-01   1.2775578e+01
  -4.9371649e-01   1.4519465e+01
  -4.9456043e-01   1.6288983e+01
  -4.9529932e-01   1.7949597e+01
  -4.9594561e-01   1.9313906e+01
  -4.9651042e-01   2.0145688e+01
  -4.9700365e-01   2.0170219e+01
  -4.9743408e-01   1.9085738e+01
  -4.9780951e-01   1.6568521e+01
  -4.9813679e-01   1.2264072e+01
  -4.9842197e-01   5.7587033e+00
  -4.9867038e-01  -3.4733859e+00
  -4.9888669e-01  -1.6155194e+01
  -4.9907499e-01  -3.3341277e+01
  -4.9923887e-01  -5.6639640e+01
  -4.9938146e-01  -8.8605539e+01
  -4.9950550e-01  -1.3350084e+02
  -4.9961340e-01  -1.9890298e+02
  -4.9970723e-01  -2.9953412e+02
  -4.9978883e-01  -4.6790052e+02
  -4.9985977e-01  -7.9103671e+02
  -4.9992145e-01  -1.5937451e+03
  -4.9997507e-01  -4.8211410e+03
