   5.9986485e-02   4.9463270e-02
   5.2488173e-02   5.2815519e-02
   4.4989860e-02   5.6186903e-02
   3.7491547e-02   5.9580661e-02
   2.9993235e-02   6.3000212e-02
   2.2494922e-02   6.6449157e-02
   1.4996609e-02   6.9931297e-02
   7.4982967e-03   7.3450637e-02
  -1.5895382e-08   7.7011404e-02
  -7.4983285e-03   8.0618059e-02
  -1.4996641e-02   8.4275317e-02
  -2.2494954e-02   8.7988169e-02
  -2.9993266e-02   9.1761895e-02
  -3.7491579e-02   9.5602097e-02
  -4.4989892e-02   9.9514722e-02
  -5.2488204e-02   1.0350609e-01
  -5.9986517e-02   1.0758292e-01
  -6.7484830e-02   1.1175239e-01
  -7.4983142e-02   1.1602211e-01
  -8.2481455e-02   1.2040025e-01
  -8.9979768e-02   1.2489551e-01
  -9.7478080e-02   1.2951718e-01
  -1.0497639e-01   1.3427522e-01
  -1.1247471e-01   1.3918026e-01
  -1.1997302e-01   1.4424370e-01
  -1.2747133e-01   1.4947771e-01
  -1.3496964e-01   1.5489537e-01
  -1.4246796e-01   1.6051064e-01
  -1.4996627e-01   1.6633850e-01
  -1.5746458e-01   1.7239499e-01
  -1.6496289e-01   1.7869730e-01
  -1.7246121e-01   1.8526387e-01
  -1.7995952e-01   1.9211446e-01
  -1.8745783e-01   1.9927033e-01
  -1.9495614e-01   2.0675429e-01
  -2.0245446e-01   2.1459094e-01
  -2.0995277e-01   2.2280684e-01
  -2.1745108e-01   2.3143070e-01
  -2.2494939e-01   2.4049377e-01
  -2.3244771e-01   2.5003009e-01
  -2.3994602e-01   2.6007699e-01
  -2.4744433e-01   2.7067563e-01
  -2.5494265e-01   2.8187167e-01
  -2.6244096e-01   2.9371611e-01
  -2.6993927e-01   3.0626634e-01
  -2.7743758e-01   3.1958744e-01
  -2.8493590e-01   3.3375382e-01
  -2.9243421e-01   3.4885122e-01
  -2.9993252e-01   3.6497923e-01
  -3.0743083e-01   3.8225447e-01
  -3.1492915e-01   4.0081455e-01
  -3.2242746e-01   4.2082308e-01
  -3.2992577e-01   4.4247603e-01
  -3.3742408e-01   4.6600990e-01
  -3.4492240e-01   4.9171231e-01
  -3.5242071e-01   5.1993577e-01
  -3.5991902e-01   5.5111606e-01
  -3.6741734e-01   5.8579696e-01
  -3.7491565e-01   6.2466399e-01
  -3.8241396e-01   6.6859106e-01
  -3.8991227e-01   7.1869657e-01
  -3.9740442e-01   7.7635301e-01
  -4.0485372e-01   8.4307398e-01
  -4.1219438e-01   9.2047736e-01
  -4.1935860e-01   1.0104021e+00
  -4.2628514e-01   1.1149793e+00
  -4.3292123e-01   1.2366695e+00
  -4.3922384e-01   1.3782945e+00
  -4.4516030e-01   1.5430582e+00
  -4.5070838e-01   1.7345445e+00
  -4.5585574e-01   1.9566640e+00
  -4.6059905e-01   2.2135061e+00
  -4.6494277e-01   2.5090311e+00
  -4.6889784e-01   2.8465095e+00
  -4.7248026e-01   3.2276005e+00
  -4.7570984e-01   3.6509649e+00
  -4.7860893e-01   4.1103638e+00
  -4.8120137e-01   4.5923104e+00
  -4.8351168e-01   5.0735299e+00
  -4.8556427e-01   5.5186798e+00
  -4.8738293e-01   5.8788961e+00
  -4.8899045e-01   6.0916417e+00
  -4.9040832e-01   6.0819814e+00
  -4.9165656e-01   5.7648711e+00
  -4.9275365e-01   5.0475339e+00
  -4.9371649e-01   3.8307430e+00
  -4.9456043e-01   2.0079405e+00
  -4.9529932e-01  -5.3848951e-01
  -4.9594561e-01  -3.9440670e+00
  -4.9651042e-01  -8.3722502e+00
  -4.9700365e-01  -1.4027894e+01
  -4.9743408e-01  -2.1174926e+01
  -4.9780951e-01  -3.0159994e+01
  -4.9813679e-01  -4.1445341e+01
  -4.9842197e-01  -5.5656489e+01
  -4.9867038e-01  -7.3654395e+01
  -4.9888669e-01  -9.6649114e+01
  -4.9907499e-01  -1.2638649e+02
  -4.9923887e-01  -1.6546946e+02
  -4.9938146e-01  -2.1794246e+02
  -4.9950550e-01  -2.9042906e+02
  -4.9961340e-01  -3.9454935e+02
  -4.9970723e-01  -5.5269428e+02
  -4.9978883e-01  -8.1421383e+02
  -4.9985977e-01  -1.3120152e+03
  -4.9992145e-01  -2.5389037e+03
  -4.9997507e-01  -8.1371696e+03
